,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10966391913333334,0.14785369587709205,3.0,94.0,0.2383841013,119.0,0.1424328732,120.0,-0.0518252171,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.97597805105,0.07652540618999441,2.0,96.0,1.9218664174,97.0,2.0300896847,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5393160043333336,0.4332965383442448,3.0,98.0,2.1664225548,99.0,3.0146550042,105.0,2.436870454,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.971037223166667,0.28874458868713443,3.0,102.0,3.2243331787,103.0,3.0321505478,104.0,2.656627943,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.321757374266667,0.52334331212399,3.0,108.0,2.7451990377,111.0,1.7366585964999999,112.0,2.4834144886000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.15324265606666668,0.2973283421290836,3.0,113.0,-0.1528268926,114.0,0.17157324870000001,115.0,0.44098161210000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2276207760333335,0.3915320414086339,3.0,116.0,1.7891948565,117.0,2.3512598154,118.0,2.5424076562,,
43,OPG__del_opgGH,-0.011935680866666664,0.1435855525110723,3.0,121.0,-0.1122221085,122.0,0.15254818720000002,123.0,-0.07613312130000001,,
44,OPG__del_opgGH_pBK16,-0.2141818853,0.05489560040670578,3.0,124.0,-0.2047068554,125.0,-0.1646405388,126.0,-0.2731982617,,
45,OPG__WT,0.0,0.15300774864885883,3.0,127.0,-0.1091797701,128.0,0.1748862046,129.0,-0.06570643450000001,,
46,PinT__pinT+_1h,0.0,0.5262188827769637,2.0,130.0,-0.3720929404,131.0,0.3720929404,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.24874490850395198,3.0,132.0,0.0595572678,133.0,-0.27311734520000003,134.0,0.2135600773,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11423247176666666,0.14861572522657412,3.0,135.0,0.25687845,136.0,0.1255274435,137.0,-0.0397084782,,
49,dephostatin__LB_DMSO,3.333329908391155e-11,0.58210456255768,3.0,138.0,0.5345634235,139.0,-0.6201658024000001,140.0,0.085602379,,
50,dephostatin__LB_Dephostatin,0.3338025712666666,0.8300608102000475,3.0,141.0,-0.6213834358,142.0,0.7427244924,143.0,0.8800666572,,
51,dephostatin__LPM_DMSO,0.9259280408,0.12493357714906986,2.0,144.0,0.8375866612,145.0,1.0142694204,,,,
52,dephostatin__LPM_Dephostatin,1.0719732054666669,0.4240464401086265,3.0,146.0,0.846160321,147.0,0.8086193797000001,148.0,1.5611399157,,
53,efflux_inhibition__Chlorpromazine,-0.86849744415,0.751062172771657,4.0,149.0,-1.7350277597,150.0,-1.2334306348,151.0,-0.0946819203,157.0,-0.41084946180000004
54,efflux_inhibition__PABN,-0.1374393624666667,0.3178098695151063,3.0,152.0,0.033428590700000003,153.0,-0.5041316191,158.0,0.058384941,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.25169654216673415,3.0,154.0,0.10981928510000001,155.0,0.1781267125,156.0,-0.2879459977,,
56,fis_regulatory_network__GX_EE,0.15839021985,0.3569273775404737,2.0,159.0,0.4107759889,160.0,-0.0939955492,,,,
57,fis_regulatory_network__GX_TS,-1.01224199915,0.14484372541037718,2.0,161.0,-1.1146619796,162.0,-0.9098220187,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2169793448205145,2.0,163.0,-0.1534275661,164.0,0.1534275661,,,,
59,fis_regulatory_network__WT_TS,-1.04590967325,0.30630331176651504,2.0,165.0,-0.8293205244,166.0,-1.2624988221,,,,
60,fis_regulatory_network__OX_EE,-0.22982114515,0.17385156728905476,2.0,167.0,-0.3527527673,168.0,-0.106889523,,,,
61,fis_regulatory_network__OX_TS,-1.68503680975,0.16457156803775524,2.0,169.0,-1.568667138,170.0,-1.8014064815,,,,
62,persisters__rep,0.0,0.5003831852754567,2.0,171.0,-0.3538243435,172.0,0.3538243435,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2883962229266196,2.0,173.0,0.2039269249,174.0,-0.2039269249,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0352059719,0.07231932200422359,2.0,175.0,-0.0159315111,176.0,0.0863434549,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2586128911,0.023997531845933933,2.0,177.0,0.2416440736,178.0,0.27558170860000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.378689538,0.36138093464544796,3.0,179.0,-0.0364684496,180.0,0.6227248608,181.0,0.5498122028,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8092406976333334,0.08544233428333298,3.0,182.0,0.9030917705,183.0,0.7886661494,184.0,0.735964173,,
68,proQ_virulence__dhfq_LB,0.09662577640000002,0.14341284200112533,3.0,185.0,0.2055650085,186.0,-0.0658550707,187.0,0.15016739140000002,,
69,proQ_virulence__dhfq_SPI-2,0.3678801294666667,0.1436052063682818,3.0,188.0,0.4144686791,189.0,0.2067650087,190.0,0.4824067006,,
70,proQ_virulence__dproQ_LB,0.5966061594333333,0.47483463616747645,3.0,191.0,0.3068583626,192.0,1.1445961607,193.0,0.338363955,,
71,proQ_virulence__dproQ_SPI-2,1.0590130014333334,0.125496839585007,3.0,194.0,1.2008664551,195.0,0.9624414894000001,196.0,1.0137310598,,
72,proQ_virulence__WT_LB,0.0,0.2572120709361622,3.0,197.0,-0.2916590069,198.0,0.0972567003,199.0,0.19440230660000002,,
73,proQ_virulence__WT_SPI-2,0.6376519805666667,0.16752569994542615,3.0,200.0,0.7566913774,201.0,0.7101818056,202.0,0.4460827587,,
74,rcsB__del_rcsB_S207C,0.1853674705,0.26760899235398256,2.0,203.0,0.3745956037,211.0,-0.0038606627,,,,
75,rcsB__del_rcsB_WT,0.0,0.19925034190220495,3.0,204.0,0.1841883494,212.0,0.0273071976,218.0,-0.211495547,,
76,rcsB__del_rcsB,-0.32265458085,0.16661956013531362,2.0,205.0,-0.20483676,213.0,-0.4404724017,,,,
77,rcsB__del_rcsB_H12A,-0.008517010066666676,0.29312600690559554,3.0,206.0,0.2489864746,214.0,-0.32751023700000004,219.0,0.052972732200000004,,
78,rcsB__del_rcsB_D56A,-0.2813302127666667,0.4437782912377971,3.0,207.0,-0.1041324222,215.0,0.0464719955,220.0,-0.7863302116,,
79,rcsB__del_rcsB_M88A,0.26592902165,0.16585181017951622,2.0,208.0,0.14865408200000002,221.0,0.3832039613,,,,
80,rcsB__del_rcsB_H77A,0.2533784919666667,0.09436791583261786,3.0,209.0,0.3420367344,216.0,0.1541850784,222.0,0.26391366310000003,,
81,rcsB__del_rcsB_L108A,0.3276333309333334,0.4436663851032729,3.0,210.0,-0.1842180812,217.0,0.5649590318000001,223.0,0.6021590422,,
82,ribodepletion__RiboZero,0.0,0.03763109774643783,2.0,224.0,-0.0266092044,225.0,0.0266092044,,,,
83,single_carbon_source__mucic,0.0,0.25096117675780544,2.0,226.0,0.1774563499,227.0,-0.1774563499,,,,
84,single_carbon_source__tartarate,-1.0072481757,0.8899718746071223,2.0,228.0,-1.6365533233,229.0,-0.3779430281,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.06988247280597439,3.0,230.0,0.0788403899,231.0,-0.0245304434,232.0,-0.0543099464,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4026339275333333,0.12407174121751566,3.0,233.0,0.4896428491,234.0,0.4576986437,235.0,0.2605602898,,
87,yedF__WT,0.0,0.24842354856961443,2.0,236.0,-0.1756619758,237.0,0.1756619758,,,,
88,yedF__del_yedF,0.43109526746666665,0.24821600535600497,3.0,238.0,0.5178074762,239.0,0.6243230382,240.0,0.151155288,,
89,14028S_paratyphiA__37C_stationary,0.6022611262,0.11992235410005041,2.0,241.0,0.5174632164,245.0,0.6870590360000001,,,,
90,14028S_paratyphiA__42C_log,0.1068195366,0.019797178689914003,2.0,242.0,0.1208182559,244.0,0.0928208173,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05160386998236611,2.0,243.0,-0.0364894464,246.0,0.0364894464,,,,
92,7TF__hilC,-0.82727727815,0.16405955258318344,2.0,247.0,-0.9432849003,260.0,-0.711269656,,,,
93,7TF__del_hilD,0.31828980265,0.323223444083622,2.0,248.0,0.5468432918,262.0,0.0897363135,,,,
94,7TF__WT,-3.469446951953614e-18,0.2692694143306127,4.0,249.0,-0.0797849582,251.0,0.29414912190000003,261.0,-0.33262909300000004,268.0,0.1182649293
95,7TF__hilD,-0.71031331495,0.019397065641181464,2.0,250.0,-0.7240291116,257.0,-0.6965975183,,,,
96,7TF__del_sprB,0.47110763175000003,0.09809366844652118,2.0,252.0,0.5404703299,267.0,0.4017449336,,,,
97,7TF__del_rtsB,0.1640233754,0.0531990348570506,2.0,253.0,0.2016407737,259.0,0.1264059771,,,,
98,7TF__rtsA,-0.39123746260000003,0.07018555813695,2.0,254.0,-0.4408661467,263.0,-0.3416087785,,,,
99,7TF__del_invF,0.2330402481,0.11810745833869658,2.0,255.0,0.3165548328,258.0,0.1495256634,,,,
100,7TF__sprB,-0.1207070649,0.0075595093163019645,2.0,256.0,-0.1260524452,266.0,-0.1153616846,,,,
101,7TF__invF,-0.24983662215000002,0.038755661632907216,2.0,264.0,-0.222432231,265.0,-0.2772410133,,,,
102,MMC__del_rtcB_No treatment,0.18251307686666665,0.08488735344489269,3.0,269.0,0.1836528051,283.0,0.0970615979,288.0,0.26682482760000004,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1651565203666474,3.0,270.0,-0.10676079050000001,271.0,0.19023168840000002,274.0,-0.0834708978,,
104,MMC__del_rtcR_No_treatment,0.31331369,0.09791635682494461,2.0,272.0,0.2440763701,281.0,0.3825510099,,,,
105,MMC__del_rtcR_3mM_MMC,2.1530335003,0.6322871800383677,3.0,273.0,2.5168161679,277.0,2.5193517122999998,278.0,1.4229326207000002,,
106,MMC__del_rtcB_3mM_MMC,2.2980935898333334,0.015621496583476356,3.0,275.0,2.2836660465,276.0,2.3146836961,280.0,2.2959310269,,
107,MMC__del_rsr_No_treatment,0.6073193680666666,0.3567408019465431,3.0,279.0,0.6643245308,287.0,0.9321251624,289.0,0.22550841100000002,,
108,MMC__del_rsr_3mM_MMC,2.5768978094,0.20885688120849505,2.0,282.0,2.4292136924,285.0,2.7245819264,,,,
109,MMC__WT_3mM_MMC,2.44089878435,0.13474645680828698,2.0,284.0,2.5361789177,286.0,2.345618651,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2105446113812068,3.0,290.0,-0.0892935863,291.0,0.2404758639,292.0,-0.1511822777,,
111,araC__delta_araC_LB,0.25848398385,0.28916872244795555,2.0,293.0,0.0540108193,296.0,0.4629571484,,,,
112,araC__WT_LB,0.0,0.34078978820657996,2.0,294.0,0.24097477020000002,295.0,-0.24097477020000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9681413521000001,,1.0,298.0,-0.9681413521000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.3656891719,,1.0,299.0,-2.3656891719,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1999267153,,1.0,300.0,0.1999267153,,,,,,
117,csgD__WT_planktonic_TP3,-1.1998403231,,1.0,301.0,-1.1998403231,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0381699165,,1.0,302.0,-1.0381699165,,,,,,
119,csgD__WT_planktonic_TP2,-1.0583536475,,1.0,303.0,-1.0583536475,,,,,,
120,csgD__WT_aggregate_TP3,-2.5561934783,,1.0,304.0,-2.5561934783,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2859112561,,1.0,305.0,-0.2859112561,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6667983699000001,,1.0,306.0,-0.6667983699000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6850057165,,1.0,307.0,-1.6850057165,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2326489297,,1.0,308.0,-0.2326489297,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5761817521,,1.0,309.0,-0.5761817521,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2462642118,,1.0,310.0,-1.2462642118,,,,,,
127,csgD__WT_aggregate_TP4,-3.1260355141,,1.0,311.0,-3.1260355141,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4545968951,,1.0,312.0,-2.4545968951,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6854756077,,1.0,313.0,-1.6854756077,,,,,,
130,csrA__10min_LB_csrA,-1.4070155898999999,0.10566651245321353,2.0,314.0,-1.3322980824,345.0,-1.4817330974,,,,
131,csrA__10min_LB_WT,-1.217225072,0.15697532318066781,2.0,315.0,-1.1062267565,338.0,-1.3282233875,,,,
132,csrA__02.5min_LB_csrA,-0.013708811500000001,0.3238484446659364,2.0,316.0,-0.2427042428,344.0,0.2152866198,,,,
133,csrA__05min_mLPM_WT,-1.6425779601000001,0.15271973239853645,2.0,317.0,-1.5345888017,332.0,-1.7505671185,,,,
134,csrA__15min_mLPM_csrA,-1.30237797865,0.11642546110483569,2.0,318.0,-1.2200527456,336.0,-1.3847032117,,,,
135,csrA__05min_LB_WT,-0.3689901933,0.44909005308524025,2.0,319.0,-0.6865448152,331.0,-0.051435571400000005,,,,
136,csrA__02.5min_LB_WT,0.28263948634999997,0.3426137540973267,2.0,320.0,0.5249039952,333.0,0.0403749775,,,,
137,csrA__00min_LB_WT,0.0,0.2010950966435241,2.0,321.0,0.14219570650000002,339.0,-0.14219570650000002,,,,
138,csrA__15min_LB_WT,-1.13516825785,1.1638537732151744,2.0,322.0,-0.3121993625,329.0,-1.9581371532,,,,
139,csrA__00min_mLPM_WT,-0.0362098169,0.4985003584727411,2.0,323.0,0.31628316700000003,327.0,-0.3887028008,,,,
140,csrA__15min_LB_csrA,-1.73167095385,1.0948858960889412,2.0,324.0,-0.9574697121,326.0,-2.5058721956,,,,
141,csrA__15min_mLPM_WT,-1.2014253865,0.07769560561675057,2.0,325.0,-1.1464862969,330.0,-1.2563644761,,,,
142,csrA__00min_LB_csrA,-0.044000563650000005,0.12827589518770358,2.0,328.0,0.0467041917,335.0,-0.13470531900000002,,,,
143,csrA__05min_mLPM_csrA,-1.63860627745,0.3388227043275852,2.0,334.0,-1.3990224456,337.0,-1.8781901093000002,,,,
144,csrA__05min_LB_csrA,-0.7267180034,0.2491363697635424,2.0,340.0,-0.5505519869000001,343.0,-0.9028840199,,,,
145,csrA__10min_mLPM_csrA,-1.6956401144,0.10903482663626135,2.0,341.0,-1.6185408491,342.0,-1.7727393797,,,,
146,flagellum__ΔSTM14_1829 ,-0.18890334006666668,0.17425369490192386,3.0,346.0,-0.3642139461,347.0,-0.18676992750000002,350.0,-0.0157261466,,
147,flagellum__WT,0.0,0.13680595278959817,3.0,348.0,-0.048961241,349.0,0.1545497036,351.0,-0.1055884626,,
148,fliA__del_rpoF,0.09458455645,0.01698531547080643,2.0,352.0,0.0825741247,354.0,0.1065949882,,,,
149,fliA__WT,0.0,0.26541718237388406,2.0,353.0,0.1876782895,355.0,-0.1876782895,,,,
150,mgtC__empty_pUH21,0.0,0.09507093566150478,2.0,356.0,0.0672253033,358.0,-0.0672253033,,,,
151,mgtC__pUH_mgtC,-0.15697852615,0.11425604010532861,2.0,357.0,-0.0761873054,359.0,-0.2377697469,,,,
152,mgtCBR__empty_pBAD18,0.0,0.074286559537522,2.0,360.0,-0.052528530000000004,362.0,0.052528530000000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.09590186865000001,0.24567950438615455,2.0,361.0,-0.2696235122,363.0,0.0778197749,,,,
154,novobiocin__100_Novobiocin_60min,0.3349961515666666,0.018137231724741312,3.0,364.0,0.3168872192,368.0,0.3349396847,380.0,0.3531615508,,
155,novobiocin__500_Novobiocin_60min,0.8307805319,0.14340178784517058,3.0,365.0,0.9909543172,374.0,0.7143296236000001,378.0,0.7870576549,,
156,novobiocin__0_Novobiocin_60min,-0.6660611472333334,0.15940161200632685,3.0,366.0,-0.8452992122,372.0,-0.6126934728,375.0,-0.5401907567,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13569604975411298,3.0,367.0,-0.0397324525,379.0,0.1511271004,383.0,-0.1113946479,,
158,novobiocin__0_Novobiocin_10min,-0.1509918521,0.12175211596531417,3.0,369.0,-0.0367605458,373.0,-0.2790792196,385.0,-0.1371357909,,
159,novobiocin__500_Novobiocin_20min,0.05773091146666668,0.28993936714395085,3.0,370.0,0.12549872,381.0,-0.2600904502,384.0,0.30778446460000003,,
160,novobiocin__0_Novobiocin_20min,0.034445561133333344,0.28602087920082175,3.0,371.0,-0.1926213947,377.0,0.35567687610000004,386.0,-0.059718798000000003,,
161,novobiocin__500_Novobiocin_10min,0.5992587917000001,0.06704608379012669,2.0,376.0,0.6466675322000001,382.0,0.5518500512,,,,
162,starvation__Glucose_6h,0.0,0.13820630631771294,2.0,387.0,0.09772661640000001,396.0,-0.09772661640000001,,,,
163,starvation__Low_3d,0.50515799325,0.5406622732545127,2.0,388.0,0.1228520335,389.0,0.887463953,,,,
164,starvation__Glucose_24h,1.1392708308500001,0.06487925370057655,2.0,390.0,1.0933942706,398.0,1.1851473911000001,,,,
165,starvation__High_4d,0.43159491895,0.05390245004586462,2.0,391.0,0.393480131,393.0,0.4697097069,,,,
166,starvation__High_4h,0.5869259172000001,0.38583826638203716,2.0,392.0,0.31409706260000003,394.0,0.8597547718,,,,
167,starvation__Low_24h,0.6909774459000001,0.4419483211228824,2.0,395.0,1.0034821007,397.0,0.37847279110000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.3392079094,,1.0,399.0,-0.3392079094,,,,,,
169,18_mutants__hfq_ESP,-0.9485920697,,1.0,400.0,-0.9485920697,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6858637254,,1.0,401.0,-1.6858637254,,,,,,
171,18_mutants__dam_MEP,0.5267120386,,1.0,402.0,0.5267120386,,,,,,
172,18_mutants__WT_IEP,-0.6310323357000001,,1.0,403.0,-0.6310323357000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9476799078,,1.0,404.0,-0.9476799078,,,,,,
174,18_mutants__WT_InSPI2,-1.5764154559999999,,1.0,405.0,-1.5764154559999999,,,,,,
175,18_mutants__hilC_IEP,-1.0284330333,,1.0,406.0,-1.0284330333,,,,,,
176,18_mutants__fliZ_ESP,-0.17759065640000002,,1.0,407.0,-0.17759065640000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.804105249,,1.0,408.0,-0.804105249,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3722378862,,1.0,409.0,-1.3722378862,,,,,,
179,18_mutants__ssrB_InSPI2,-0.41087384920000003,,1.0,410.0,-0.41087384920000003,,,,,,
180,18_mutants__fur_ESP,-0.2192312864,,1.0,411.0,-0.2192312864,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.579890197,,1.0,413.0,-0.579890197,,,,,,
183,18_mutants__hilE_IEP,-0.20664561480000002,,1.0,414.0,-0.20664561480000002,,,,,,
184,18_mutants__slyA_InSPI2,0.011852572700000001,,1.0,415.0,0.011852572700000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2724450322,,1.0,416.0,-0.2724450322,,,,,,
186,18_mutants__WT_lnSPI2,-0.09833558740000001,,1.0,417.0,-0.09833558740000001,,,,,,
187,18_mutants__hilA_IEP,-0.6012567295,,1.0,418.0,-0.6012567295,,,,,,
188,Infection_conditions__pH3_shock,-0.8177259579,,1.0,419.0,-0.8177259579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.29275606400000004,,1.0,420.0,-0.29275606400000004,,,,,,
190,Infection_conditions__MEP,0.4024711977,0.25988381717529613,3.0,421.0,0.1119959476,423.0,0.6129598399,427.0,0.4824578056,,
191,Infection_conditions__Oxygen_shock,0.4461384768,,1.0,422.0,0.4461384768,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0705109965,,1.0,424.0,-0.0705109965,,,,,,
193,Infection_conditions__Bile_shock,-0.509120231,,1.0,425.0,-0.509120231,,,,,,
194,Infection_conditions__LowFe2+_shock,0.27518807170000004,,1.0,426.0,0.27518807170000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0016950285,,1.0,428.0,-0.0016950285,,,,,,
196,Infection_conditions__ESP,-0.25821959450000004,0.21338831114479823,3.0,429.0,-0.1235438202,435.0,-0.5042510691000001,437.0,-0.1468638942,,
197,Infection_conditions__inSPI2_dRNA_seq,0.25026411330000004,,1.0,430.0,0.25026411330000004,,,,,,
198,Infection_conditions__LEP,0.5592075467000001,,1.0,431.0,0.5592075467000001,,,,,,
199,Infection_conditions__Temp20,0.1821453431,,1.0,432.0,0.1821453431,,,,,,
200,Infection_conditions__25C,0.18037172440000002,,1.0,433.0,0.18037172440000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5087440461,,1.0,434.0,0.5087440461,,,,,,
202,Infection_conditions__EEP,0.4242585025,,1.0,436.0,0.4242585025,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3672696479,,1.0,438.0,0.3672696479,,,,,,
204,Infection_conditions__NaCl_shock,0.504428942,,1.0,439.0,0.504428942,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0148698788,,1.0,441.0,1.0148698788,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.15439563950000001,,1.0,442.0,0.15439563950000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1255553861,,1.0,443.0,0.1255553861,,,,,,
