,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.268331478,0.11715910270438246,2.0,26.0,-0.35117547400000004,27.0,-0.185487482,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.666666665470593e-09,0.046156598279063175,3.0,28.0,0.046110018,29.0,9.3e-05,30.0,-0.046203038,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24895221440898416,2.0,31.0,0.17603579900000002,32.0,-0.17603579900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38394322350000004,0.11400849156717675,2.0,33.0,-0.30332704600000004,34.0,-0.46455940100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.27107745,0.0015533495494936991,2.0,35.0,-1.272175834,36.0,-1.2699790659999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11551677557750703,3.0,37.0,-0.041183995,38.0,0.13046480700000002,39.0,-0.089280813,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7255068163333332,0.1110255512972442,3.0,40.0,0.809980848,41.0,0.5997546730000001,42.0,0.7667849280000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37332587951855184,2.0,43.0,0.263981261,44.0,-0.263981261,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.575733507,0.08184392589601285,2.0,45.0,0.633605902,46.0,0.5178611120000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.831179506,0.3195459031249051,2.0,47.0,-0.6052264310000001,48.0,-1.057132581,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7253751645000001,0.06268577770619074,2.0,49.0,0.769700703,50.0,0.6810496260000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2358042486666667,0.15755711022195015,3.0,51.0,-0.063160962,52.0,-0.27242715300000003,53.0,-0.371824631,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04870472663880929,3.0,54.0,-0.039363235,55.0,-0.015104187000000002,56.0,0.054467422,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.04768811061255e-18,0.2038931256495916,3.0,57.0,-0.21039875300000002,58.0,0.196696263,59.0,0.01370249,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11786837300000001,0.027107203021076654,3.0,60.0,0.120137611,61.0,0.143769626,62.0,0.089697882,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15628011347107465,2.0,63.0,0.11050672800000001,64.0,-0.11050672800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.035467422500000005,0.19766860850274526,2.0,65.0,-0.17524023600000002,66.0,0.10430539100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4584171630492263,4.0,67.0,0.08304784300000001,68.0,0.025564973,70.0,-0.6097296710000001,71.0,0.501116855,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5446146335000001,0.41533001706926254,2.0,69.0,0.8382973050000001,72.0,0.250931962,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.06386283167629256,3.0,73.0,0.03939607,76.0,0.034287366,77.0,-0.073683436,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02514818666666667,0.056515191034825114,3.0,74.0,0.072251298,75.0,-0.03751781,84.0,0.040711072,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.077033346,0.12346228263176051,3.0,78.0,-0.144906103,79.0,0.065475137,80.0,-0.15166907200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20832442166666668,0.0351321138505155,3.0,81.0,0.17482503500000002,82.0,0.24488847200000002,83.0,0.20525975800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.172969847,0.11034910578719881,2.0,85.0,1.250998448,86.0,1.094941246,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2995365673690551,2.0,87.0,-0.211804338,88.0,0.211804338,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3733474971870663,2.0,89.0,-0.263996547,90.0,0.263996547,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5496860035000001,0.16551573625642185,2.0,91.0,-0.666723303,92.0,-0.43264870400000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0382600745,0.07386423506271086,2.0,93.0,-0.090489976,94.0,0.013969827,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4231034495,0.2601518559775618,2.0,95.0,-0.607058591,96.0,-0.239148308,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5773271980000001,0.009972755441783311,2.0,97.0,-0.570275395,98.0,-0.5843790010000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34834183650000006,0.22071023026835757,2.0,99.0,-0.5044075370000001,100.0,-0.19227613600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.22102545328819256,5.0,101.0,0.156619369,102.0,-0.291040463,103.0,-0.18626736200000002,104.0,0.154924214,105.0,0.165764242,,,,,,
42,Mucin_glycans__MUC5B,-0.5949386695000001,0.1828954451306292,2.0,106.0,-0.724265279,107.0,-0.46561206,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.136485206,0.19917690757210268,2.0,108.0,0.277324548,109.0,-0.004354136000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23186236433333332,0.10222461537290022,3.0,110.0,0.34979282500000003,111.0,0.17727626900000001,112.0,0.168517999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3673036043333333,0.11189778089491477,3.0,113.0,-0.49645952400000004,114.0,-0.305915422,115.0,-0.299535867,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.287692306920743,6.0,116.0,0.289694129,117.0,0.241788791,118.0,0.163304055,119.0,-0.334395728,120.0,0.004222605,121.0,-0.36461385300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.42486078622507695,2.0,122.0,-0.300421943,123.0,0.300421943,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10481644400000001,0.07783151917684797,2.0,124.0,-0.049781249,125.0,-0.15985163900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13844470650000001,0.1058643213326097,2.0,126.0,0.213302086,127.0,0.063587327,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27915367474999997,0.1380487657001883,4.0,128.0,0.18371551900000002,129.0,0.1770707,130.0,0.473139529,131.0,0.282688951,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12537574070087548,4.0,132.0,0.026185085,133.0,-0.045591386000000005,134.0,0.15837173100000002,135.0,-0.13896543,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7232937125,0.041517967697519566,2.0,136.0,-1.7526513490000002,137.0,-1.693936076,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10345700041797914,3.0,138.0,-0.020137203000000003,139.0,-0.091907968,140.0,0.11204517100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.15873751455539942,5.0,141.0,-0.176061458,142.0,0.010669618,145.0,0.10805809100000001,146.0,0.196534063,147.0,-0.13920031400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.965212403,0.2974137012900717,2.0,143.0,-1.175515648,144.0,-0.754909158,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1901455990000005,0.12689750990505405,3.0,148.0,-2.274788719,149.0,-2.251407989,150.0,-2.044240089,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.205066199,0.18654030693732152,2.0,151.0,-0.07316228300000001,152.0,-0.336970115,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13336885596120207,3.0,153.0,0.019866269000000002,154.0,0.122321356,155.0,-0.142187625,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03631608221449842,2.0,156.0,0.025679348,157.0,-0.025679348,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12920679950000002,0.20562337452911722,2.0,158.0,-0.016190883,159.0,0.27460448200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0006764112758152396,2.0,160.0,-0.00047829500000000005,161.0,0.00047829500000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06308878700000001,0.025354306417364452,2.0,162.0,-0.045160585,163.0,-0.08101698900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23911188833333338,0.12528919938494815,3.0,164.0,-0.38301001900000003,165.0,-0.154225301,166.0,-0.18010034500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15787368749692285,2.0,167.0,-0.11163355500000001,168.0,0.11163355500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24968254612500002,0.1355484123400502,8.0,169.0,-0.198386696,170.0,-0.493723976,171.0,-0.10627079,172.0,-0.07075065200000001,182.0,-0.22220309200000002,183.0,-0.271909915,214.0,-0.358947245,215.0,-0.27526800300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2685375185,0.22460501825975346,2.0,173.0,-0.42735725,174.0,-0.10971778700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06391772350000001,0.10120332798946921,2.0,175.0,0.007643836,176.0,-0.135479283,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0574445935,0.020639361533926197,2.0,177.0,0.042850361000000003,178.0,0.072038826,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.061130892000000006,0.19047688928862413,7.0,179.0,0.14811268800000002,180.0,0.003431023,181.0,0.090316534,194.0,-0.26833190900000004,195.0,-0.34481211700000003,199.0,0.07473795300000001,200.0,-0.13137041600000002,,
70,aeruPRECISE2.0__LB_wt,-1.5406663689999998,0.42447770715897637,4.0,184.0,-2.120251665,185.0,-1.5953183659999999,230.0,-1.20758615,231.0,-1.239509295,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006953907289290676,2.0,186.0,-0.004917155,187.0,0.004917155,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7499246310000001,0.06736429244826225,2.0,188.0,-0.7022908830000001,189.0,-0.797558379,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.053622921,0.16034324237386766,2.0,190.0,-0.940243127,191.0,-1.167002715,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5117153443333333,0.46852955959598475,6.0,192.0,-0.947747364,193.0,-1.224137425,196.0,-0.411205572,197.0,-0.220317167,226.0,-0.230226686,227.0,-0.036657852000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3652385135714286,0.26076147731986293,7.0,198.0,-0.21124118700000002,216.0,-0.102925337,217.0,-0.15115967800000002,218.0,-0.202909802,219.0,-0.6946293870000001,228.0,-0.47976720800000006,229.0,-0.714036996,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5590925225000001,0.17419097865485628,4.0,201.0,-0.5873230340000001,202.0,-0.5344141760000001,207.0,-0.34563838300000005,208.0,-0.768994497,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38158175625,0.2023931896995135,4.0,203.0,-0.592978989,204.0,-0.481117817,209.0,-0.32599763,210.0,-0.126232589,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.753746479,0.34632445828014297,3.0,205.0,-1.152202037,206.0,-0.583938194,213.0,-0.525099206,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.405028292,0.20651769702301112,2.0,211.0,-0.5510583560000001,212.0,-0.258998228,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5067565835000003,0.3358863606061516,6.0,220.0,-1.291415875,221.0,-1.789297012,222.0,-1.8885532500000002,223.0,-1.738603012,224.0,-1.108878273,225.0,-1.223792079,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6674155549999998,1.1125872582919687,2.0,232.0,-2.45413355,233.0,-0.88069756,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.845279946,0.03807852606761601,2.0,234.0,-1.87220553,251.0,-1.818354362,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.6198749975,5.733939923043034,2.0,235.0,-9.6743828,250.0,-1.5653671949999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.5105232315,0.6289726040438957,2.0,236.0,-3.065772438,247.0,-3.955274025,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.463998636,0.035702500204618785,2.0,237.0,-1.489244116,246.0,-1.438753156,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.581240218,0.09884773539112787,2.0,238.0,-1.511344314,239.0,-1.651136122,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.377701798,0.04524217961298287,2.0,240.0,-1.4096928499999999,241.0,-1.345710746,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7128151825,0.17452572904606703,2.0,242.0,-1.589406856,243.0,-1.836223509,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8416757595000002,0.06625911354064577,2.0,244.0,-1.794823491,245.0,-1.888528028,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.385089994,0.022514581140468483,2.0,248.0,-1.369169781,249.0,-1.4010102070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2672420875,0.09124589696584783,2.0,252.0,-0.33176268000000003,253.0,-0.202721495,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.472727695,0.3722967115521728,4.0,254.0,-0.211044899,255.0,-0.14762644500000002,286.0,-0.5797222160000001,287.0,-0.95251722,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.146859619,0.0842441220830047,2.0,256.0,-0.206429209,257.0,-0.087290029,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9919579278,0.2871488810847595,5.0,258.0,-1.187674273,259.0,-0.651239447,260.0,-1.035066541,261.0,-0.752754339,296.0,-1.333055039,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.682786835,0.1764520852008111,2.0,262.0,-0.807557301,263.0,-0.5580163690000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.49893193550000003,0.18772595176820994,2.0,264.0,-0.36618964200000004,265.0,-0.631674229,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6079877335,0.013681695264986781,2.0,266.0,-0.598313314,267.0,-0.617662153,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.667336044,0.025586254412156454,2.0,268.0,-0.64924383,269.0,-0.6854282580000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5950080325,0.0731413668713717,2.0,270.0,-0.646726789,271.0,-0.543289276,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7731064765,0.4153598697033506,2.0,272.0,-3.066810257,273.0,-2.479402696,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.13285032900000002,0.049662985753117096,2.0,274.0,-0.09773329500000001,281.0,-0.167967363,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5136327310000001,0.13430615930544373,2.0,275.0,-0.41866393500000004,276.0,-0.608601527,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26832375750000004,0.2775700395813228,4.0,277.0,-0.682930771,278.0,-0.126709135,288.0,-0.162805626,289.0,-0.10084949800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6208745337500001,0.25177418758848635,4.0,279.0,-1.9364721500000002,280.0,-1.708542846,290.0,-1.391210946,291.0,-1.447272193,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0085290155,0.23705796346447053,2.0,282.0,-0.8409037220000001,283.0,-1.176154309,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.261059892,0.10076806346056237,2.0,284.0,-0.189806111,285.0,-0.33231367300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9611502035,0.06152765983518707,2.0,292.0,-2.004656829,293.0,-1.917643578,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.641175753000001,0.3027955489844389,2.0,294.0,-4.855284539,295.0,-4.427066967,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7673427405000001,0.0014949474791150661,2.0,297.0,-0.7662856530000001,298.0,-0.7683998280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03293055111269946,2.0,299.0,-0.023285416,304.0,0.023285416,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0842477935,0.4809598274949624,2.0,300.0,-0.25584216200000004,305.0,0.42433774900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5845518505,0.48410961290304816,6.0,301.0,-0.42178164100000004,302.0,-0.9758604220000001,303.0,-0.72165336,306.0,0.11306961300000001,307.0,-1.215093843,308.0,-0.28599145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.074223469,0.058845351377025686,2.0,309.0,-0.11583341600000001,310.0,-0.032613522,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0961110205,0.12580617505990396,2.0,311.0,-0.0071526210000000005,312.0,-0.18506942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2604591885,0.22813492500992152,2.0,313.0,-0.099143436,314.0,-0.421774941,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30597705290980765,2.0,315.0,-0.216358449,316.0,0.216358449,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2048938975,0.0019287490040916357,2.0,317.0,0.206257729,318.0,0.203530066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.282747895,0.3306921701523185,2.0,319.0,0.516582571,320.0,0.048913219,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09435647313131626,2.0,321.0,0.066720102,322.0,-0.066720102,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3616748203333333,0.07322624962055116,3.0,323.0,0.277835016,324.0,0.41309467200000005,325.0,0.394094773,,,,,,,,,,
121,ersA_knockout__delersA,0.6873733195,0.3017299737134228,2.0,326.0,0.90072863,327.0,0.474018009,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6615242611802845,2.0,328.0,-0.467768291,329.0,0.467768291,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1167966100698614,2.0,330.0,0.082587675,331.0,-0.082587675,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.248138481,0.05181039409426184,2.0,332.0,-0.211503,333.0,-0.284773962,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01353112233333334,0.27528031745530535,3.0,334.0,-0.274667614,335.0,0.041503967,336.0,0.273757014,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28005263184624296,3.0,337.0,0.045249754,338.0,-0.29992222900000004,339.0,0.254672475,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.334283591,0.2241704877076855,2.0,340.0,-0.175771119,341.0,-0.492796063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1844152776697035,3.0,342.0,-0.048405576000000006,343.0,0.20379028700000001,344.0,-0.155384711,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11903976208339238,2.0,345.0,-0.08417382300000001,346.0,0.08417382300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1829033425,0.2266300688434817,2.0,347.0,-0.022651684000000002,348.0,-0.343155001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.04714174272533501,3.0,349.0,-0.016432554000000002,350.0,0.05315871,351.0,-0.036726156,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.209297201,0.20714142460098722,2.0,352.0,-1.062826095,353.0,-1.355768307,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.22062902127111614,4.0,354.0,-0.267778884,361.0,0.26435912,365.0,-0.045377126000000004,366.0,0.04879689,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.640708807,0.08097461164764927,2.0,355.0,0.58345111,356.0,0.697966504,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017392995000000005,0.09764207873122506,2.0,357.0,-0.051650381,358.0,0.08643637100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0591776754,0.08616746388259289,5.0,359.0,0.182946919,360.0,-0.024553911,362.0,0.0076251190000000005,363.0,0.113130356,364.0,0.016739894,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.585287395,0.0302783463115335,2.0,367.0,-0.6066974190000001,368.0,-0.563877371,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34807753500000005,0.06118810928018174,2.0,369.0,-0.39134406200000005,370.0,-0.304811008,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040714898499999985,0.3745276350703428,2.0,371.0,-0.22411613200000002,374.0,0.305545929,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5970030795000001,0.046841855263245906,2.0,372.0,-0.5638808860000001,373.0,-0.630125273,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0658977666666667,0.24491829460017303,3.0,375.0,0.783452377,376.0,1.194734081,377.0,1.219506842,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946786e-18,0.09184137192639545,3.0,378.0,0.09802799999999999,379.0,-0.08405285,380.0,-0.01397515,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11884129805714198,3.0,381.0,-0.134598035,382.0,0.090445958,383.0,0.044152077000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1639004195,0.12824543889655635,2.0,384.0,-1.0732172,385.0,-1.254583639,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.0987004496957959,5.0,386.0,-0.08463448300000001,387.0,0.12017519,388.0,0.068555588,389.0,0.00813555,390.0,-0.11223184600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4453604812,0.3256057878409402,5.0,391.0,0.049003848,392.0,-0.49653018200000004,393.0,-0.33673408200000005,394.0,-0.640619987,395.0,-0.801922003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.094210823,0.026082377500399614,2.0,396.0,0.112653849,397.0,0.075767797,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.246541251814142,2.0,398.0,-0.17433099100000002,399.0,0.17433099100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1505966027101451,2.0,400.0,-0.10648787900000001,401.0,0.10648787900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15558738933333335,0.039449144997547925,3.0,402.0,0.12112410400000001,403.0,0.198615282,404.0,0.14702278200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00701379499101649,2.0,405.0,-0.004959502,406.0,0.004959502,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.07969717200000001,0.21265349590860455,2.0,407.0,-0.23006590100000002,408.0,0.07067155700000001,,,,,,,,,,,,
