,PA3295
SRX7747538,-0.11163355500000001
SRX7747540,0.11163355500000001
Paeru_0017,-0.198386696
Paeru_0018,-0.493723976
Paeru_0019,-0.10627079
Paeru_0020,-0.07075065200000001
Paeru_0033,-0.42735725
Paeru_0034,-0.10971778700000001
Paeru_0035,0.007643836
Paeru_0036,-0.135479283
Paeru_0037,0.042850361000000003
Paeru_0038,0.072038826
Paeru_0039,0.14811268800000002
Paeru_0041,0.003431023
Paeru_0040,0.090316534
Paeru_0042,-0.22220309200000002
Paeru_0043,-0.271909915
Paeru_0044,-2.120251665
Paeru_0045,-1.5953183659999999
Paeru_0046,-0.004917155
Paeru_0047,0.004917155
Paeru_0048,-0.7022908830000001
Paeru_0049,-0.797558379
Paeru_0050,-0.940243127
Paeru_0051,-1.167002715
Paeru_0052,-0.947747364
Paeru_0053,-1.224137425
Paeru_0056,-0.26833190900000004
Paeru_0057,-0.34481211700000003
Paeru_0058,-0.411205572
Paeru_0059,-0.220317167
Paeru_0060,-0.21124118700000002
Paeru_0061,0.07473795300000001
Paeru_0062,-0.13137041600000002
Paeru_0063,-0.5873230340000001
Paeru_0064,-0.5344141760000001
Paeru_0065,-0.592978989
Paeru_0066,-0.481117817
Paeru_0068,-1.152202037
Paeru_0069,-0.583938194
Paeru_0070,-0.34563838300000005
Paeru_0071,-0.768994497
Paeru_0072,-0.32599763
Paeru_0073,-0.126232589
Paeru_0074,-0.5510583560000001
Paeru_0075,-0.258998228
Paeru_0077,-0.525099206
Paeru_0106,-0.358947245
Paeru_0107,-0.27526800300000004
Paeru_0111,-0.102925337
Paeru_0112,-0.15115967800000002
Paeru_0131,-0.202909802
Paeru_0132,-0.6946293870000001
Paeru_0133,-1.291415875
Paeru_0134,-1.789297012
Paeru_0135,-1.8885532500000002
Paeru_0136,-1.738603012
Paeru_0137,-1.108878273
Paeru_0138,-1.223792079
Paeru_0161,-0.230226686
Paeru_0162,-0.036657852000000005
Paeru_0166,-0.47976720800000006
Paeru_0167,-0.714036996
Paeru_0220,-1.20758615
Paeru_0221,-1.239509295
Paeru_0258,-2.45413355
Paeru_0259,-0.88069756
Paeru_0260,-1.87220553
Paeru_0261,-9.6743828
Paeru_0262,-3.065772438
Paeru_0263,-1.489244116
Paeru_0264,-1.511344314
Paeru_0265,-1.651136122
Paeru_0266,-1.4096928499999999
Paeru_0267,-1.345710746
Paeru_0268,-1.589406856
Paeru_0269,-1.836223509
Paeru_0270,-1.794823491
Paeru_0271,-1.888528028
Paeru_0282,-1.438753156
Paeru_0283,-3.955274025
Paeru_0284,-1.369169781
Paeru_0285,-1.4010102070000001
Paeru_0286,-1.5653671949999999
Paeru_0287,-1.818354362
Paeru_0001,-0.33176268000000003
Paeru_0002,-0.202721495
Paeru_0005,-0.211044899
Paeru_0006,-0.14762644500000002
Paeru_0007,-0.206429209
Paeru_0009,-0.087290029
Paeru_0011,-1.187674273
Paeru_0012,-0.651239447
Paeru_0013,-1.035066541
Paeru_0014,-0.752754339
Paeru_0021,-0.807557301
Paeru_0022,-0.5580163690000001
Paeru_0023,-0.36618964200000004
Paeru_0024,-0.631674229
Paeru_0025,-0.598313314
Paeru_0026,-0.617662153
Paeru_0031,-0.64924383
Paeru_0032,-0.6854282580000001
Paeru_0102,-0.646726789
Paeru_0103,-0.543289276
Paeru_0104,-3.066810257
Paeru_0105,-2.479402696
Paeru_0108,-0.09773329500000001
Paeru_0109,-0.41866393500000004
Paeru_0110,-0.608601527
Paeru_0121,-0.682930771
Paeru_0122,-0.126709135
Paeru_0123,-1.9364721500000002
Paeru_0124,-1.708542846
Paeru_0125,-0.167967363
Paeru_0126,-0.8409037220000001
Paeru_0127,-1.176154309
Paeru_0128,-0.189806111
Paeru_0129,-0.33231367300000003
Paeru_0139,-0.5797222160000001
Paeru_0140,-0.95251722
Paeru_0157,-0.162805626
Paeru_0158,-0.10084949800000001
Paeru_0159,-1.391210946
Paeru_0160,-1.447272193
Paeru_0163,-2.004656829
Paeru_0165,-1.917643578
Paeru_0218,-4.855284539
Paeru_0219,-4.427066967
Paeru_0254,-1.333055039
Paeru_0256,-0.7662856530000001
Paeru_0257,-0.7683998280000001
SRX591667,-0.023285416
SRX591668,-0.25584216200000004
SRX591669,-0.42178164100000004
SRX591670,-0.9758604220000001
SRX591671,-0.72165336
SRX591675,0.023285416
SRX591676,0.42433774900000004
SRX591677,0.11306961300000001
SRX591678,-1.215093843
SRX591679,-0.28599145
ERX541575,-0.11583341600000001
ERX541576,-0.032613522
ERX541577,-0.0071526210000000005
ERX541578,-0.18506942
ERX541585,-0.099143436
ERX541586,-0.421774941
ERX541587,-0.216358449
ERX541588,0.216358449
ERX541593,0.206257729
ERX541594,0.203530066
ERX541595,0.516582571
ERX541596,0.048913219
SRX3763712,0.066720102
SRX3763714,-0.066720102
SRX3763715,0.277835016
SRX3763716,0.41309467200000005
SRX3763717,0.394094773
ERX2259197,0.90072863
ERX2259198,0.474018009
ERX2259199,-0.467768291
ERX2259200,0.467768291
SRX1516139,0.082587675
SRX1516140,-0.082587675
SRX1516141,-0.211503
SRX1516142,-0.284773962
ERX2068556,-0.274667614
ERX2068557,0.041503967
ERX2068558,0.273757014
ERX2068559,0.045249754
ERX2068560,-0.29992222900000004
ERX2068561,0.254672475
SRX2652927,-0.175771119
SRX2652931,-0.492796063
SRX2652933,-0.048405576000000006
SRX2652935,0.20379028700000001
SRX2652937,-0.155384711
SRX3324112,-0.08417382300000001
SRX3324113,0.08417382300000001
SRX3324116,-0.022651684000000002
SRX3324117,-0.343155001
SRX6747953,-0.016432554000000002
SRX6747954,0.05315871
SRX6747955,-0.036726156
SRX6747957,-1.062826095
SRX6747958,-1.355768307
SRX7058493,-0.267778884
SRX7058498,0.58345111
SRX7058499,0.697966504
SRX7058500,-0.051650381
SRX7058501,0.08643637100000001
SRX7058502,0.182946919
SRX7058503,-0.024553911
SRX7058504,0.26435912
SRX7058505,0.0076251190000000005
SRX7058506,0.113130356
SRX7058508,0.016739894
SRX7058510,-0.045377126000000004
SRX7058511,0.04879689
SRX7058512,-0.6066974190000001
SRX7058513,-0.563877371
SRX7058514,-0.39134406200000005
SRX7058515,-0.304811008
SRX7058492,-0.22411613200000002
SRX7058494,-0.5638808860000001
SRX7058495,-0.630125273
SRX7058509,0.305545929
SRX6923929,0.783452377
SRX6923930,1.194734081
SRX6923932,1.219506842
SRX6923933,0.09802799999999999
SRX6923934,-0.08405285
SRX6923935,-0.01397515
SRX7940213,-0.134598035
SRX7940214,0.090445958
SRX7940215,0.044152077000000005
SRX7940216,-1.0732172
SRX7940217,-1.254583639
SRX6874325,-0.08463448300000001
SRX6874326,0.12017519
SRX6874327,0.068555588
SRX6874328,0.00813555
SRX6874329,-0.11223184600000001
SRX6874330,0.049003848
SRX6874331,-0.49653018200000004
SRX6874332,-0.33673408200000005
SRX6874333,-0.640619987
SRX6874334,-0.801922003
SRX2255950,0.112653849
SRX2255951,0.075767797
SRX2255954,-0.17433099100000002
SRX2255955,0.17433099100000002
ERX2813653,-0.10648787900000001
ERX2813654,0.10648787900000001
ERX2813656,0.12112410400000001
ERX2813657,0.198615282
ERX2813658,0.14702278200000002
SRX2711962,-0.004959502
SRX2711963,0.004959502
SRX2711964,-0.23006590100000002
SRX2711965,0.07067155700000001
SRX2711966,-1.217048142
SRX2711967,-1.455003054
