,PA5099
ERX2456850,1.5480657830000002
ERX2456851,-2.111761609
ERX2456852,-1.7385787540000002
ERX2456853,-1.489859383
ERX2456854,1.45166813
ERX2456855,1.764138477
ERX2456856,1.6087048730000002
ERX2456857,-2.13062176
ERX2456858,-1.504279091
ERX2456859,-1.189610629
SRX1156127,0.20955778100000003
SRX1156135,-0.20955778100000003
SRX1156136,2.810417652
SRX1156137,1.577878104
SRX1156138,0.537003082
SRX1156140,0.6941226450000001
ERX3558798,-0.046232752
ERX3558799,0.38016488600000004
ERX3558800,0.156426854
ERX3558801,0.13254681000000001
ERX3558802,-0.390844666
ERX3558803,-0.04233245
ERX3558804,0.13177192100000001
ERX3558805,0.30140519600000004
ERX3593017,-0.00292605
ERX3593018,-0.005472153
ERX3593020,-0.29037634300000004
ERX3593021,0.058139391000000006
ERX3593022,0.23223695300000002
SRX2520351,-1.600352948
SRX2520352,-1.263498727
SRX2520353,-2.082901355
SRX2520354,-2.726357177
SRX2520355,0.907392101
SRX2520356,0.826096279
SRX2520357,1.130363295
SRX2520358,-0.6863294400000001
SRX2520359,-0.6381581970000001
SRX2520360,-0.702923101
SRX3169722,0.16211356300000002
SRX3169723,0.041309463000000005
SRX3169725,0.22397439900000002
SRX3169726,-0.030632003
SRX3169728,-0.193342396
SRX8143226,-0.236943972
SRX8143227,0.236943972
SRX8143228,-0.071935654
SRX8143229,0.970164028
SRX6853212,0.17609301
SRX6853213,-0.17609301
SRX6853214,0.146632965
SRX6853215,-0.022725514000000002
SRX7747527,-0.288554487
SRX7747528,-0.17841917200000001
SRX7747537,0.21159364500000002
SRX7747538,-0.038923504000000005
SRX7747540,0.038923504000000005
Paeru_0017,-2.688182083
Paeru_0018,-2.955621763
Paeru_0019,-2.234247406
Paeru_0020,-2.272330019
Paeru_0033,0.9087336770000001
Paeru_0034,1.1973143290000001
Paeru_0035,1.544042883
Paeru_0036,1.564655389
Paeru_0037,0.9885180020000001
Paeru_0038,0.8265533820000001
Paeru_0039,-3.437931931
Paeru_0041,-3.251374114
Paeru_0040,-3.581009146
Paeru_0042,-2.078674537
Paeru_0043,-1.963506511
Paeru_0044,-7.034668166
Paeru_0045,-5.43894287
Paeru_0046,-0.29303727500000004
Paeru_0047,0.29303727500000004
Paeru_0048,-1.675053197
Paeru_0049,-1.786825075
Paeru_0050,0.47962925700000003
Paeru_0051,1.04824027
Paeru_0052,-5.294153845
Paeru_0053,-4.784806671
Paeru_0056,-3.021870566
Paeru_0057,-2.905897193
Paeru_0058,-4.525053781
Paeru_0059,-4.337505799
Paeru_0060,-4.381739791
Paeru_0061,-1.14815087
Paeru_0062,-2.231794534
Paeru_0063,-1.6032834340000002
Paeru_0064,-1.8685210680000002
Paeru_0065,0.726830184
Paeru_0066,1.085310464
Paeru_0068,-4.375501153
Paeru_0069,-3.78767002
Paeru_0070,-0.48053145
Paeru_0071,-0.287229239
Paeru_0072,-3.230204432
Paeru_0073,-3.718037561
Paeru_0074,-3.793055648
Paeru_0075,-3.92291239
Paeru_0077,-4.215620454
Paeru_0106,-1.82329046
Paeru_0107,-1.608289091
Paeru_0111,-4.51845557
Paeru_0112,-4.748221139
Paeru_0131,-4.3126279929999995
Paeru_0132,-3.76646545
Paeru_0133,-0.016141055
Paeru_0134,0.842250398
Paeru_0135,0.361428791
Paeru_0136,0.267415518
Paeru_0137,0.23944789700000002
Paeru_0138,0.297268256
Paeru_0161,1.3573604750000001
Paeru_0162,1.202112922
Paeru_0166,-4.318145746
Paeru_0167,-3.856348556
Paeru_0220,-3.520802995
Paeru_0221,-3.579962878
Paeru_0258,-3.882395856
Paeru_0259,-4.51881125
Paeru_0260,-0.818360544
Paeru_0261,0.6367566130000001
Paeru_0262,-3.101986882
Paeru_0263,-1.217219651
Paeru_0264,-2.449789176
Paeru_0265,-3.204247285
Paeru_0266,-2.408994044
Paeru_0267,-3.594241772
Paeru_0268,-1.43933916
Paeru_0269,-2.4213481310000002
Paeru_0270,-1.485997649
Paeru_0271,-2.251820678
Paeru_0282,-2.608393872
Paeru_0283,-3.661763069
Paeru_0284,-1.251753296
Paeru_0285,0.190874398
Paeru_0286,0.241431263
Paeru_0287,-0.49134323
Paeru_0001,-1.730375127
Paeru_0002,-2.065992972
Paeru_0005,-4.039718488
Paeru_0006,-4.363707755
Paeru_0007,-2.562173528
Paeru_0009,-2.596288196
Paeru_0011,-1.450828612
Paeru_0012,-0.8741716140000001
Paeru_0013,-1.829350964
Paeru_0014,-1.5767335290000002
Paeru_0021,1.191984283
Paeru_0022,1.093384085
Paeru_0023,-0.44031446300000004
Paeru_0024,0.25643223600000004
Paeru_0025,0.08449311500000001
Paeru_0026,-0.48422947600000005
Paeru_0031,-3.9014896500000003
Paeru_0032,-3.6166685899999997
Paeru_0102,-1.848941922
Paeru_0103,-2.553456273
Paeru_0104,-3.893920047
Paeru_0105,-4.380427471
Paeru_0108,-4.336146277
Paeru_0109,-6.507852158
Paeru_0110,-6.240142972
Paeru_0121,-2.125928826
Paeru_0122,-2.385569419
Paeru_0123,-3.053116352
Paeru_0124,-3.765568166
Paeru_0125,-4.312452618
Paeru_0126,-5.508816047
Paeru_0127,-5.916449777
Paeru_0128,-4.030492747
Paeru_0129,-3.866707344
Paeru_0139,-4.466396066
Paeru_0140,-4.861004667
Paeru_0157,-2.447032965
Paeru_0158,-1.949901499
Paeru_0159,-3.067530603
Paeru_0160,-3.871537599
Paeru_0163,-3.851044352
Paeru_0165,-4.291795138
Paeru_0218,-2.066002905
Paeru_0219,-2.338623686
Paeru_0254,-1.026167434
Paeru_0256,-2.494002093
Paeru_0257,-2.590788079
SRX591667,0.004335215
SRX591668,-0.151134653
SRX591669,0.347811022
SRX591670,0.5411122380000001
SRX591671,-0.071928408
SRX591675,-0.004335215
SRX591676,1.073076437
SRX591677,0.32578234500000003
SRX591678,1.149079593
SRX591679,0.649157891
ERX541575,-1.566978027
ERX541576,-0.7839398660000001
ERX541577,-0.37882037900000004
ERX541578,-1.075280288
ERX541585,-0.9698555660000001
ERX541586,-0.9295424240000001
ERX541587,-0.0036366730000000004
ERX541588,0.0036366730000000004
ERX541593,-0.965086761
ERX541594,-0.359977329
ERX541595,0.121593158
ERX541596,0.163618431
SRX3763712,0.11785224500000001
SRX3763714,-0.11785224500000001
SRX3763715,-0.854643504
SRX3763716,-0.8274817010000001
SRX3763717,-0.431544825
ERX2259197,-0.166373226
ERX2259198,-0.791233182
ERX2259199,0.398781417
ERX2259200,-0.398781417
SRX1516139,-0.017509159
SRX1516140,0.017509159
SRX1516141,0.347389017
SRX1516142,0.19335706600000002
ERX2068556,-1.387545357
ERX2068557,-0.662620588
ERX2068558,0.077732253
ERX2068559,1.8794504120000002
ERX2068560,-0.640652726
ERX2068561,-1.238797686
SRX2652927,-0.57211097
SRX2652931,0.059357664000000004
SRX2652933,0.08673600100000001
SRX2652935,-0.232374868
SRX2652937,0.145638867
SRX3324112,0.48489552700000005
SRX3324113,-0.48489552700000005
SRX3324116,-0.411829113
SRX3324117,-0.633735252
SRX6747953,0.018589669
SRX6747954,-0.124187347
SRX6747955,0.105597678
SRX6747957,-0.299200381
SRX6747958,0.627611506
SRX7058493,0.31621365500000004
SRX7058498,0.5467842390000001
SRX7058499,0.546898871
SRX7058500,0.581767444
SRX7058501,0.5357423880000001
SRX7058502,-0.615286293
SRX7058503,-0.579834853
SRX7058504,-0.21570860400000003
SRX7058505,-0.265019075
SRX7058506,-0.211822264
SRX7058508,0.288714417
SRX7058510,-0.060873728
SRX7058511,-0.039631323
SRX7058512,-0.852368444
SRX7058513,-0.980778162
SRX7058514,-0.566692494
SRX7058515,-0.45898552400000003
SRX7058492,0.334488437
SRX7058494,-0.46911479600000006
SRX7058495,-0.527151691
SRX7058509,-0.19316292200000001
SRX6923929,-0.37650429999999996
SRX6923930,0.537185935
SRX6923932,1.486948726
SRX6923933,-0.38571092900000004
SRX6923934,0.171459783
SRX6923935,0.214251146
SRX7940213,0.33680221
SRX7940214,-0.050849855000000006
SRX7940215,-0.285952356
SRX7940216,-0.23224697300000002
SRX7940217,-0.150662503
SRX6874325,0.23083345200000002
SRX6874326,0.08528039400000001
SRX6874327,0.042069696000000004
SRX6874328,-0.23290052800000002
SRX6874329,-0.125283013
SRX6874330,0.27686568
SRX6874331,-0.386397107
SRX6874332,-1.076174746
SRX6874333,-0.908398397
SRX6874334,-0.623170432
SRX2255950,-0.738812633
SRX2255951,-0.004428189
SRX2255954,0.12999681600000002
SRX2255955,-0.12999681600000002
ERX2813653,-0.16680674
ERX2813654,0.16680674
ERX2813656,0.620529868
ERX2813657,0.399854986
ERX2813658,0.40375176100000004
SRX2711962,-0.130622143
SRX2711963,0.130622143
SRX2711964,-3.267640078
SRX2711965,-3.841549959
SRX2711966,0.406820444
SRX2711967,0.970364141
