,PA4852
ERX2259199,-0.108383214
ERX2259200,0.108383214
SRX6976948,-0.10513219600000001
SRX6976949,-0.12030615900000001
SRX6976950,0.225438354
SRX6976951,-0.47352953700000006
SRX6976952,-0.584110168
SRX6976953,-0.7128532150000001
SRX4342817,0.07952542700000001
SRX4342818,-0.23647684500000002
SRX4342819,-1.005835945
SRX4342820,0.166009173
SRX4342821,-0.009057755
SRX4342822,-0.8280972310000001
ERX2300159,0.250964201
ERX2300160,-0.250964201
ERX2300161,0.26528079400000004
ERX2300162,0.39143152000000003
ERX2300163,0.06910911800000001
ERX2300164,-0.7092009140000001
ERX2300165,-0.06376272300000001
ERX2300166,0.100958158
ERX2300167,0.16996607700000002
ERX2300168,-0.247772436
ERX2300169,-0.080073088
ERX2300170,0.058779394000000006
ERX2068556,0.057287922000000005
ERX2068557,0.062613505
ERX2068558,-0.13081710200000002
ERX2068559,0.08175518300000001
ERX2068560,0.028367402000000003
ERX2068561,-0.11012258500000001
SRX6747256,-0.31267046600000004
SRX6747257,0.16307138200000001
SRX6747258,0.14031823200000001
SRX6747259,0.006017514000000001
SRX6747260,0.0032633360000000004
SRX6747265,0.43763111800000004
SRX6747266,0.38403407500000003
SRX6747268,-0.045201740000000004
SRX6747269,0.320889125
SRX6747953,0.14619168
SRX6747954,-0.10451039000000001
SRX6747955,-0.041681291
SRX6747957,1.114263358
SRX6747958,0.962520503
SRX7747527,-1.75387021
SRX7747528,-1.681654645
SRX7747537,-1.792017445
SRX7747538,-0.073338391
SRX7747540,0.073338391
ERX2813653,0.06243673
ERX2813654,-0.06243673
ERX2813656,-0.297541035
ERX2813657,-0.31735997
ERX2813658,-0.42465933600000005
Paeru_0017,0.013084644000000001
Paeru_0018,0.08844523500000001
Paeru_0019,0.403820004
Paeru_0020,0.557942511
Paeru_0033,-1.474570312
Paeru_0034,-1.232963632
Paeru_0035,-0.873906791
Paeru_0036,-1.185286988
Paeru_0037,-0.581893098
Paeru_0038,-0.653383296
Paeru_0039,0.32072631500000004
Paeru_0040,-0.046140705000000004
Paeru_0041,0.48039958400000005
Paeru_0042,0.15201624300000002
Paeru_0043,0.48059656900000003
Paeru_0044,0.557227433
Paeru_0045,0.5045161930000001
Paeru_0046,-0.9372381710000001
Paeru_0047,-0.85669186
Paeru_0048,0.071611426
Paeru_0049,0.44897273400000004
Paeru_0050,-0.333167563
Paeru_0051,-0.554005584
Paeru_0052,0.660503587
Paeru_0053,-0.49695842500000004
Paeru_0056,0.47593048800000004
Paeru_0057,0.6384683870000001
Paeru_0058,0.007945114
Paeru_0059,-0.08327002600000001
Paeru_0060,-0.156136576
Paeru_0061,-0.028333127000000003
Paeru_0062,0.21049245600000002
Paeru_0063,-0.126928009
Paeru_0064,-0.14832288400000002
Paeru_0065,-1.342355521
Paeru_0066,-1.207534902
Paeru_0068,1.110344879
Paeru_0069,-0.125770982
Paeru_0070,-1.2766989450000001
Paeru_0071,-1.546188076
Paeru_0072,-0.39176264600000005
Paeru_0073,-0.53676164
Paeru_0074,-0.061967658
Paeru_0075,-0.33741598300000003
Paeru_0077,0.450590462
Paeru_0106,0.14804608400000002
Paeru_0107,0.069487302
Paeru_0111,-0.402828045
Paeru_0112,0.032270295000000004
Paeru_0131,-1.377616148
Paeru_0132,-1.742155933
Paeru_0133,-1.437708382
Paeru_0134,-1.662451192
Paeru_0135,-1.797269878
Paeru_0136,-1.906107879
Paeru_0137,-1.338925136
Paeru_0138,-1.014514108
Paeru_0161,0.508902623
Paeru_0162,0.5469604450000001
Paeru_0166,-0.58997241
Paeru_0167,-0.8487379420000001
Paeru_0220,0.5917043820000001
Paeru_0221,0.45656783
Paeru_0258,-1.867140808
Paeru_0259,-1.011929133
Paeru_0260,1.253287695
Paeru_0261,-8.185013502
Paeru_0262,-0.51223703
Paeru_0263,0.24770862400000002
Paeru_0264,0.456074014
Paeru_0265,0.300503461
Paeru_0266,-0.371184241
Paeru_0267,0.571859027
Paeru_0268,-1.009266872
Paeru_0269,-0.177067421
Paeru_0270,-1.333874067
Paeru_0271,-0.893209604
Paeru_0282,0.5726723260000001
Paeru_0283,-1.154185781
Paeru_0284,0.664112448
Paeru_0285,0.13509637200000002
Paeru_0286,0.519566481
Paeru_0287,0.5406423370000001
SRX6923929,-0.027805007000000003
SRX6923930,-0.08130073900000001
SRX6923932,-0.113951113
SRX6923933,-0.040193718
SRX6923934,-0.055027714000000005
SRX6923935,0.09522143100000001
SRX7940213,-0.22301015100000002
SRX7940214,0.281715533
SRX7940215,-0.058705382
SRX7940216,0.36308237400000004
SRX7940217,0.28279027300000004
SRX3169722,-0.331390442
SRX3169723,-0.039101146
SRX3169725,0.130835759
SRX3169726,-0.045228823
SRX3169728,-0.08560693700000001
SRX6853212,-0.475307142
SRX6853213,0.475307142
SRX6853214,-0.29983496600000004
SRX6853215,-0.501651273
ERX541575,0.316300709
ERX541576,-0.0866435
ERX541577,-0.6106910950000001
ERX541578,-0.7787383830000001
ERX541585,-0.798456304
ERX541586,-0.5884379240000001
ERX541587,-0.17256437300000002
ERX541588,0.17256437300000002
ERX541593,0.383853174
ERX541594,-0.023906132
ERX541595,0.10206088
ERX541596,-0.28149181700000003
SRX3324112,-0.255790832
SRX3324113,0.255790832
SRX3324116,-0.246944133
SRX3324117,-0.241680358
SRX7058493,-0.10706761000000001
SRX7058498,0.279959838
SRX7058499,0.21991316500000002
SRX7058500,-0.43345629100000005
SRX7058501,-0.420549351
SRX7058502,-1.229835174
SRX7058503,-1.331129079
SRX7058504,-0.02437726
SRX7058505,-0.45752554
SRX7058506,-0.5153948970000001
SRX7058508,-0.9523826440000001
SRX7058510,0.085108429
SRX7058511,0.04633644
SRX7058512,-0.7463449400000001
SRX7058513,-0.68097104
SRX7058514,-0.6505693170000001
SRX7058515,-0.5687689140000001
SRX6874325,0.047584012
SRX6874326,-0.040169656000000005
SRX6874327,0.010792302
SRX6874328,-0.09251271200000001
SRX6874329,0.07430605200000001
SRX6874330,-0.16141343600000002
SRX6874331,-0.284688844
SRX6874332,-0.35553779999999996
SRX6874333,-0.350882844
SRX6874334,-0.237156787
SRX2255950,-0.502884621
SRX2255951,-0.593363996
SRX2255954,-0.089575676
SRX2255955,0.089575676
