,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.497824571,0.7040302599907677,2.0,170.0,0.995649142,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.3392617415,0.4797885560236151,2.0,172.0,0.0,173.0,0.678523483,,,,,,,,
108,ica__thm_gal,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.38164754,0.01475265444703464,2.0,176.0,0.37121583799999996,177.0,0.3920792420000001,,,,,,,,
110,ica__ura_pyr,0.26627303550000003,0.3765669380983526,2.0,178.0,0.0,179.0,0.5325460710000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.27223289850000004,0.3849954571828383,2.0,182.0,0.5444657970000001,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.3849066115,0.5443401502303719,2.0,186.0,0.0,187.0,0.769813223,,,,,,,,
114,ytf__delyafC,0.534926282,0.7565000028742149,2.0,188.0,1.069852564,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.36514324649999996,0.5163905314092421,2.0,192.0,0.0,193.0,0.7302864929999999,,,,,,,,
117,ytf__delyieP,0.445103308,0.016567059334860856,2.0,194.0,0.45681798799999995,195.0,0.43338862799999994,,,,,,,,
118,ytf__wt_ph5,0.43798263200000004,0.6194009782582645,2.0,196.0,0.0,197.0,0.8759652640000001,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.2217807585,0.3136453565440921,2.0,202.0,0.443561517,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.383260494,0.5420121885366123,2.0,204.0,0.766520988,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.53037219,0.18114678066735662,2.0,206.0,0.40228207299999996,207.0,0.6584623070000001,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.3317650995,0.4691867032349593,2.0,214.0,0.0,215.0,0.663530199,,,,,,,,
128,fps__fps_thrA_ale1,0.345991869,0.48930639361061523,2.0,216.0,0.0,217.0,0.691983738,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.584440493,0.018225749409974863,2.0,220.0,0.597328044,221.0,0.5715529420000001,,,,,,,,
131,fps__fps_serB_ale4,0.6829712945,0.21769276097408824,2.0,222.0,0.8369033220000001,223.0,0.529039267,,,,,,,,
132,fps__fps_ptsI_ale1,0.267616232,0.3784665048055847,2.0,224.0,0.0,225.0,0.535232464,,,,,,,,
133,fps__fps_ptsI_ale3,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.52235798,0.7387257397298139,2.0,229.0,1.04471596,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,1.2341764115,0.11188377428264026,2.0,233.0,1.313290187,234.0,1.155062636,,,,,,,,
138,pal__5drib_ale10,1.78286498,,1.0,235.0,1.78286498,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.837028621,1.1837372279126492,2.0,238.0,0.0,239.0,1.674057242,,,,,,,,
141,pal__arab_ale16,2.2628128844999997,0.032896972732981415,2.0,240.0,2.286074557,241.0,2.239551212,,,,,,,,
142,pal__tartr_ale26_f10,1.1904849925,0.03381670652327063,2.0,242.0,1.214397015,243.0,1.16657297,,,,,,,,
143,pal__tartr_ale26,0.5476810975,0.7745380359398815,2.0,244.0,1.095362195,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.85920958,1.215105840956891,2.0,246.0,1.71841916,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.5191920265,0.7342484053522713,2.0,248.0,0.0,249.0,1.038384053,,,,,,,,
146,efeU__delmenFentC_citr,1.161152025,0.05260260541920486,2.0,250.0,1.123956366,251.0,1.198347684,,,,,,,,
147,efeU__delmenFentC,0.692851482,0.9798399625546984,2.0,252.0,0.0,253.0,1.385702964,,,,,,,,
148,efeU__menFentC_ale39,0.36978405649999996,0.5229536278516388,2.0,254.0,0.7395681129999999,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,1.6399818995000002,0.7485240314225821,2.0,256.0,2.1692683180000003,257.0,1.110695481,,,,,,,,
150,efeU__menFentC_ale30,1.6942134025,0.19366313001582244,2.0,258.0,1.55727289,259.0,1.831153915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32630522149999996,0.4614652697184568,2.0,260.0,0.0,261.0,0.6526104429999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4040512325,0.26372269431086565,2.0,262.0,1.5905313380000001,263.0,1.217571127,,,,,,,,
153,efeU__menFentCubiC_ale38,0.244748214,0.3461262436053926,2.0,264.0,0.489496428,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.5716749495000001,0.8084704668518543,2.0,270.0,0.0,271.0,1.1433498990000002,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
159,misc2__dellon_glc,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__delubiC,0.0,0.0,2.0,278.0,0.0,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,0.2891524195,0.4089232732498946,2.0,280.0,0.578304839,281.0,0.0,,,,,,,,
162,nquinone__ubiC_ale2,0.2550455745,0.36068891048113755,2.0,282.0,0.0,283.0,0.510091149,,,,,,,,
163,nquinone__ubiC_ale3,0.286510323,0.4051867845464961,2.0,284.0,0.0,285.0,0.573020646,,,,,,,,
164,nquinone__ubiC_ale4,0.26385412350000004,0.37314607994176563,2.0,286.0,0.0,287.0,0.5277082470000001,,,,,,,,
165,nquinone__delpdhR,0.39078837850000003,0.5526582248924905,2.0,288.0,0.0,289.0,0.7815767570000001,,,,,,,,
166,quinone__glu_ale4,0.8754720365,0.4264315397937759,2.0,290.0,0.573939403,291.0,1.17700467,,,,,,,,
167,quinone__delmenF,0.3645871825,0.5156041381588947,2.0,292.0,0.0,293.0,0.729174365,,,,,,,,
168,quinone__menF_ale5,0.8325189165,0.17722089199840363,2.0,294.0,0.957833011,295.0,0.707204822,,,,,,,,
169,quinone__menF_ale6,0.8132678125,1.1501343702789995,2.0,296.0,1.626535625,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,1.3166888264999999,0.5342219174678544,2.0,298.0,1.694440767,299.0,0.9389368859999999,,,,,,,,
171,quinone__menF_ale8,0.9959405795,0.23509552860043,2.0,300.0,1.162178222,301.0,0.8297029370000001,,,,,,,,
172,quinone__delmenFubiC,1.4039352115,0.3477284266563019,2.0,302.0,1.64981634,303.0,1.158054083,,,,,,,,
173,quinone__menFubiC_ale1,0.8382393054999999,0.27258905674268896,2.0,304.0,1.0309888759999999,305.0,0.645489735,,,,,,,,
174,quinone__menFubiC_ale2,0.9699582004999999,1.3717280420821016,2.0,306.0,0.0,307.0,1.9399164009999998,,,,,,,,
175,quinone__menFubiC_ale3,0.37739380549999996,0.5337154380936939,2.0,308.0,0.0,309.0,0.7547876109999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7991559945000001,1.1301772458736588,2.0,310.0,0.0,311.0,1.5983119890000002,,,,,,,,
177,oxyR__wt_glc,0.213319932,0.3016799409589064,2.0,312.0,0.426639864,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.43018413450000004,0.6083722373276317,2.0,314.0,0.0,315.0,0.8603682690000001,,,,,,,,
179,oxyR__glu_ale4,0.21368857800000002,0.30220128513182104,2.0,316.0,0.42737715600000004,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.578961786,0.30653041487777427,2.0,318.0,0.795711521,319.0,0.36221205100000003,,,,,,,,
181,oxyR__oxyR_ale17,0.1998902115,0.28268744808892643,2.0,320.0,0.0,321.0,0.399780423,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.514974025,0.7282832504248613,2.0,322.0,1.02994805,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.39548244549999995,0.5592966381065784,2.0,330.0,0.0,331.0,0.7909648909999999,,,,,,,,
187,oxyR__oxyR_ale20,0.416224489,0.5886303173356111,2.0,332.0,0.832448978,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.467036951,0.02784731885466836,2.0,334.0,1.447345923,335.0,1.486727979,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3385042725,0.4787173330907379,2.0,336.0,0.677008545,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0,0.0,2.0,338.0,0.0,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_41,0.674698092,0.3940815523398086,2.0,340.0,0.95335583,341.0,0.396040354,,,,,,,,
192,svns_pgi__BmePgi24_52,0.193346221,0.27343284797178574,2.0,342.0,0.0,343.0,0.386692442,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6224382695,0.021646340987305456,2.0,346.0,0.637744544,347.0,0.607131995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5251086315,0.7426157483864758,2.0,348.0,0.0,349.0,1.050217263,,,,,,,,
196,svns_pgi__PaePgi24_90,0.57417211,0.8120019850983766,2.0,350.0,1.14834422,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.1630186825,0.23054323171169355,2.0,358.0,0.326037365,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.1991767995,0.2816785311629667,2.0,362.0,0.398353599,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.559914134,0.052900443038081287,2.0,364.0,0.597320396,365.0,0.522507872,,,,,,,,
204,abx_media__rpmi_trisulf,0.24794262,0.3506438158943186,2.0,366.0,0.0,367.0,0.49588524,,,,,,,,
205,abx_media__camhb_trisulf,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.4179302735,0.5910426609099969,2.0,370.0,0.835860547,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.5926532615,0.2840166504456381,2.0,372.0,0.391823162,373.0,0.7934833609999999,,,,,,,,
208,abx_media__camhb_cef,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.2729312345,0.38598305342513156,2.0,376.0,0.545862469,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.2562144765,0.36234198754262265,2.0,380.0,0.0,381.0,0.512428953,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9142127915,1.2928921286342665,2.0,382.0,0.0,383.0,1.828425583,,,,,,,,
213,hot_tale__42c_ale3_37c,0.386349734,0.5463810336420377,2.0,384.0,0.772699468,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8977579549999999,0.4289561789960818,2.0,386.0,1.2010757779999999,387.0,0.594440132,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.716533071,0.3713431818025894,2.0,388.0,2.4539537890000003,389.0,2.979112353,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.409295323,0.5788309968024765,2.0,390.0,0.818590646,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.801270837,1.1331680848194416,2.0,392.0,0.0,393.0,1.602541674,,,,,,,,
218,hot_tale__hot_ale3_30c,1.671353069,0.974910188024534,2.0,394.0,2.360718674,395.0,0.981987464,,,,,,,,
219,hot_tale__hot_ale3_37c,0.739041379,0.052838088947902824,2.0,396.0,0.77640355,397.0,0.7016792079999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.46638534,0.6595684731199871,2.0,398.0,0.0,399.0,0.93277068,,,,,,,,
221,hot_tale__hot_ale4_30c,0.5602513414999999,0.029320978177029042,2.0,400.0,0.580984404,401.0,0.5395182789999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5748984079999999,0.8130291255803009,2.0,402.0,0.0,403.0,1.1497968159999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8124916655000001,0.2641970625518789,2.0,404.0,0.625676131,405.0,0.9993072000000001,,,,,,,,
224,hot_tale__hot_ale8_30c,1.4964582435,2.1163115434827198,2.0,406.0,2.992916487,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.851409554,0.12020631573829557,2.0,408.0,0.936408255,409.0,0.766410853,,,,,,,,
226,hot_tale__hot_ale8_44c,1.791553375,0.26264384381713995,2.0,410.0,1.9772706180000001,411.0,1.6058361319999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5798905169999999,0.04189165312527983,2.0,412.0,0.6095123889999999,413.0,0.550268645,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.803363163,1.1361270806255475,2.0,416.0,1.606726326,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.343717611,0.37066180380874325,2.0,420.0,1.081620136,421.0,1.605815086,,,,,,,,
232,hot_tale__hot_ale9_44c,1.051411163,0.03484639329671413,2.0,422.0,1.076051284,423.0,1.026771042,,,,,,,,
233,hot_tale__hot_ale10_30c,0.921675916,1.3034465805198454,2.0,424.0,1.843351832,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4119393635,0.5825702347370403,2.0,426.0,0.823878727,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,1.334805626,0.03211054059176082,2.0,428.0,1.312100045,429.0,1.357511207,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.39070968799999994,0.5525469397201604,2.0,432.0,0.7814193759999999,433.0,0.0,,,,,,,,
238,hot_tale__hot_ale16_44c,0.767207122,0.11797873563029981,2.0,434.0,0.8506306859999999,435.0,0.683783558,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.179043335,0.029451819094499416,2.0,436.0,1.158217754,437.0,1.199868916,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40641780899999996,0.574761577477758,2.0,438.0,0.8128356179999999,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.39231717899999996,0.004031201617408899,2.0,440.0,0.395167669,441.0,0.389466689,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1735839435,0.24548476710790507,2.0,442.0,0.0,443.0,0.347167887,,,,,,,,
243,tcs__del_atoC_LiAcet,0.721878558,0.40172722784998827,2.0,444.0,1.005942605,445.0,0.437814511,,,,,,,,
