,b0307
ecoli_00301,-0.4367847445
ecoli_00302,-0.45464905850000004
ecoli_00303,-0.0599825025
ecoli_00304,-0.1263263915
ecoli_00305,-0.3563080355
ecoli_00306,-0.3733508545
ecoli_00307,-0.10574125250000001
ecoli_00308,-0.2299263825
ecoli_00309,0.0015886465000000002
ecoli_00310,0.0345496545
ecoli_00311,-0.1713998145
ecoli_00312,-0.4982903965
ecoli_00313,0.0816614235
ecoli_00314,0.049467525500000005
ecoli_00315,0.0309135725
ecoli_00316,-0.0447449205
ecoli_00317,-0.3309984495
ecoli_00318,-0.5279052955
ecoli_00319,-0.1109320575
ecoli_00320,0.0088766235
ecoli_00321,-0.1407978705
ecoli_00322,-0.1035031555
ecoli_00323,-0.4325971005
ecoli_00324,-0.4288549715
ecoli_00325,-0.3861710325
ecoli_00326,-0.0571068135
ecoli_00327,-0.0574030955
ecoli_00328,-0.2662300955
ecoli_00329,-0.0953134535
ecoli_00330,-0.1346125305
ecoli_00331,0.0203157325
ecoli_00332,-0.23202458350000002
ecoli_00333,-0.1928145605
ecoli_00334,-0.1401903105
ecoli_00335,-0.3397259185
ecoli_00336,-0.6755626695
ecoli_00337,-0.3859963515
ecoli_00338,-0.2069738375
ecoli_00339,-0.5394248075
ecoli_00340,-0.4008627165
ecoli_00341,-0.5190457885
ecoli_00342,-0.7809629795
ecoli_00343,-0.42401813850000003
ecoli_00344,-0.2755659905
ecoli_00345,-0.3940828105
ecoli_00346,-0.36413346350000003
ecoli_00347,0.1862482405
ecoli_00348,0.3611821175
ecoli_00349,-0.1242700525
ecoli_00350,-0.1485283855
ecoli_00351,0.6980104825
ecoli_00352,0.0336225915
ecoli_00353,0.026324707500000002
ecoli_00354,-0.0367719155
ecoli_00355,0.8965779815
ecoli_00356,0.8598423775
ecoli_00357,0.8558176855
ecoli_00358,0.8856943495
ecoli_00359,0.1014580585
ecoli_00360,-0.0415266015
ecoli_00361,0.1681787935
ecoli_00362,0.0178273935
ecoli_00363,-0.42124708650000003
ecoli_00364,-0.2957945725
ecoli_00365,-0.3110274705
ecoli_00366,-0.0819200145
ecoli_00367,-1.5611577435
ecoli_00368,-1.8677698955
ecoli_00369,-1.0668164335
ecoli_00370,-0.8934826705000001
ecoli_00371,-1.1415681525
ecoli_00372,-0.4104666235
ecoli_00373,-2.3027621135
ecoli_00374,-2.4784031845
ecoli_00375,-1.2967865955
ecoli_00376,-1.1085818535
ecoli_00377,-2.3645287565
ecoli_00378,-2.3123515455
ecoli_00379,-2.1578506625
ecoli_00380,-1.9103791075
ecoli_00381,-0.7025804225000001
ecoli_00382,-0.6398088195
ecoli_00383,-1.8591372245
ecoli_00384,-2.0601392115
ecoli_00385,-1.4555862685
ecoli_00386,-1.5983589425
ecoli_00387,-0.4323778035
ecoli_00388,-0.5893676465000001
ecoli_00389,-0.5454164165000001
ecoli_00390,-1.8566536525
ecoli_00391,-2.3381016875
ecoli_00392,-2.0353010755
ecoli_00393,-1.3310958725
ecoli_00394,-1.0642404875
ecoli_00395,-0.6260013675
ecoli_00396,-0.8176238935
ecoli_00397,0.4772915185
ecoli_00398,0.5133557105000001
ecoli_00399,-1.0266783785
ecoli_00400,-0.9236453585000001
ecoli_00401,-1.0916197815
ecoli_00402,-0.6225309375
ecoli_00403,0.6970497475
ecoli_00404,-0.1485015545
ecoli_00405,-0.6862545345000001
ecoli_00406,-0.7943971865
ecoli_00407,-0.5593303045
ecoli_00408,-0.5954270685
ecoli_00409,-0.3830271635
ecoli_00410,-0.0273326235
ecoli_00411,-1.6692008245
ecoli_00412,-1.1709118175
ecoli_00413,-0.8267705915
ecoli_00414,-1.0023298255
ecoli_00415,0.13006486250000002
ecoli_00416,0.3340661245
ecoli_00417,-1.5912813235
ecoli_00418,-1.7656581505000002
ecoli_00419,-1.1070451105
ecoli_00420,-1.1638130675
ecoli_00421,0.1401019315
ecoli_00422,-0.1269124025
ecoli_00423,-1.2002787025
ecoli_00424,-1.0520206575
ecoli_00425,-1.2680016425
ecoli_00426,-1.5806894245
ecoli_00427,-0.7440920355
ecoli_00428,-0.7828926905
ecoli_00429,-0.8130928295000001
ecoli_00430,-0.9853351525
ecoli_00431,0.14882122150000002
ecoli_00432,0.4628140915
ecoli_00433,0.40980723350000003
ecoli_00434,0.2794697715
ecoli_00435,-0.8851178485000001
ecoli_00436,-0.9377715425
ecoli_00437,-0.7263041645
ecoli_00438,-1.0872434145
ecoli_00439,0.1346111445
ecoli_00440,-0.1292678315
ecoli_00441,-1.3236475565
ecoli_00442,-1.1719922175
ecoli_00443,-0.7553513965
ecoli_00444,-0.8125351245
ecoli_00445,0.24178466750000002
ecoli_00446,0.10317625750000001
ecoli_00447,-0.2791652785
ecoli_00448,-0.2822291705
ecoli_00449,0.07223758150000001
ecoli_00450,0.3029734585
ecoli_00451,-0.38586652250000003
ecoli_00452,-0.29161984350000003
ecoli_00453,0.1965746105
ecoli_00454,0.0631947915
ecoli_00455,-0.4375944955
ecoli_00456,-0.1513343115
ecoli_00457,-0.20522355150000002
ecoli_00458,-0.3156775785
ecoli_00459,-0.0771528675
ecoli_00460,0.017271486500000002
ecoli_00461,2.2060903725
ecoli_00462,2.2376577845
ecoli_00463,0.19866759950000001
ecoli_00464,0.2104210625
ecoli_00465,-0.5590485605000001
ecoli_00466,-0.5591928565000001
ecoli_00467,3.2984087985
ecoli_00468,3.2342179335
ecoli_00469,-0.49080604850000004
ecoli_00470,-0.7682740085
ecoli_00471,3.7680636705
ecoli_00472,3.7798414945000003
ecoli_00473,0.25511119050000003
ecoli_00474,0.2604759345
ecoli_00475,-0.2116273695
ecoli_00476,-0.1820645475
ecoli_00477,2.0573019425
ecoli_00478,1.9794887845
ecoli_00479,0.2397796735
ecoli_00480,0.2723363815
ecoli_00481,-0.3768226765
ecoli_00482,-0.6089361045
ecoli_00483,-0.3566736165
ecoli_00484,-0.38424639050000003
ecoli_00485,-1.8117074345000002
ecoli_00486,-1.7710655585000001
ecoli_00487,0.9634595055
ecoli_00488,1.0357381305
ecoli_00489,1.3632131055
ecoli_00490,1.4231811405
ecoli_00491,1.9779060155
ecoli_00492,1.9466047995
ecoli_00493,1.3538298135
ecoli_00494,1.4815126675
ecoli_00495,-0.1352145975
ecoli_00496,-0.30294584750000003
ecoli_00497,-0.5135001595
ecoli_00498,-0.40053005950000004
ecoli_00499,-0.23627607550000002
ecoli_00500,-0.43461927050000004
ecoli_00501,0.5542719025
ecoli_00502,0.4535610825
ecoli_00503,1.7109745525000002
ecoli_00504,1.6459362875
ecoli_00505,0.9653314675
ecoli_00506,0.6146177875000001
ecoli_00507,-0.3807069945
ecoli_00508,-0.4024607075
ecoli_00509,-0.5398452305
ecoli_00510,-0.4342507205
ecoli_00511,-1.3392844725
ecoli_00512,-1.7104841065
ecoli_00513,-0.5863359295
ecoli_00514,-0.4562915025
ecoli_00515,0.7910932725
ecoli_00516,0.8018791895
ecoli_00618,-0.8651850605
ecoli_00619,-0.9870108375000001
ecoli_00620,0.062040806500000004
ecoli_00621,0.1458712965
ecoli_00564,-0.3857552305
ecoli_00565,-0.3605470375
ecoli_00566,-1.1016019035
ecoli_00567,-0.9390506865
ecoli_00568,-1.0069659975
ecoli_00569,-0.6581470355
ecoli_00570,-0.7864447565
ecoli_00571,-0.8351050015
ecoli_00572,-1.2993370155
ecoli_00573,-1.5096794655
ecoli_00546,-1.3673886845
ecoli_00547,-1.5496350845
ecoli_00548,-1.3237261545
ecoli_00549,-1.4117545375
ecoli_00550,-1.3919220724999999
ecoli_00551,-1.2904516875
ecoli_00552,-1.3123006085
ecoli_00553,-1.8015851075
ecoli_00554,-0.7291108025
ecoli_00555,-0.9559800485000001
ecoli_00556,-1.1824691205
ecoli_00557,-1.3390773745
ecoli_00574,0.1019641245
ecoli_00575,0.5479475335
ecoli_00576,0.5530800475000001
ecoli_00577,0.4396245675
ecoli_00578,0.6647846225
ecoli_00579,0.5103659935
ecoli_00580,0.5836449855
ecoli_00581,0.3459174065
ecoli_00592,-0.1198801055
ecoli_00593,0.2037494745
ecoli_00594,0.1175174865
ecoli_00595,1.0459072945
ecoli_00596,-0.035870597500000004
ecoli_00597,0.2229391585
ecoli_00598,0.32986836550000004
ecoli_00599,0.6615691875
ecoli_00582,0.21350900650000001
ecoli_00583,0.0635204755
ecoli_00584,-0.5707253255
ecoli_00585,-0.5924666505
ecoli_00586,-0.7981787155000001
ecoli_00587,-0.7888082715
ecoli_00588,-0.6525516855
ecoli_00589,-0.8465801155
ecoli_00590,-0.9007541655
ecoli_00591,-0.8704912145
ecoli_00517,-0.9335527255
ecoli_00518,-0.8115122385
ecoli_00519,-0.4240397735
ecoli_00520,-0.5345823185
ecoli_00521,-0.7939722295
ecoli_00522,-0.6751338945
ecoli_00523,-0.6414741005
ecoli_00606,0.0963990535
ecoli_00607,1.2415126485
ecoli_00608,-0.1091745955
ecoli_00609,1.1636823585
ecoli_00610,1.2234459955
ecoli_00611,1.6792656445
ecoli_00612,1.3448439915
ecoli_00613,0.7220047655
ecoli_00614,0.5959560945
ecoli_00615,-0.4066192375
ecoli_00616,0.6715689935
ecoli_00617,0.1986322495
ecoli_00558,-0.9260690265
ecoli_00559,-1.0423980605
ecoli_00560,-0.8443264905000001
ecoli_00561,-0.7900198055000001
ecoli_00562,-0.9065737995
ecoli_00563,-0.8483060395
ecoli_00600,-0.8612518795
ecoli_00601,-1.0963372225
ecoli_00602,-1.3937721115000001
ecoli_00603,-1.3611680735
ecoli_00604,-1.3612098055000001
ecoli_00605,-1.3652839625
ecoli_00524,1.3327807765
ecoli_00525,1.3387825525000001
ecoli_00526,1.3276547285
ecoli_00527,1.3869605405
ecoli_00528,-0.8119883215
ecoli_00529,-0.8692589445000001
ecoli_00530,-0.5629982245
ecoli_00531,-1.6396243545
ecoli_00532,-0.9363614455
ecoli_00533,-0.6316979865
ecoli_00534,-0.5491419365
ecoli_00535,-0.48037979150000004
ecoli_00536,-1.7545058895
ecoli_00537,-1.2042329825
ecoli_00538,-1.8176556815
ecoli_00539,-1.7102495295
ecoli_00540,-0.7387560685
ecoli_00541,-0.8719507215000001
ecoli_00542,-1.2215070925
ecoli_00543,-1.1411067575
ecoli_00544,-0.34223462450000003
ecoli_00545,-0.7989815095
ecoli_00622,0.5004525835
ecoli_00623,0.3571684875
ecoli_00624,1.2429748545
ecoli_00625,1.2372251875
ecoli_00626,0.44528299050000003
ecoli_00627,0.4127958675
ecoli_00628,0.8137168525
ecoli_00629,1.3405497615
ecoli_00630,0.8878418615
ecoli_00631,0.6447214065
ecoli_00632,0.3770743965
ecoli_00633,0.5221903665000001
ecoli_00634,0.1304526825
ecoli_00635,0.2583673315
ecoli_00636,0.4982989215
ecoli_00637,0.3703232765
ecoli_00638,0.6113762735
ecoli_00639,0.4236533865
ecoli_00640,0.3940004205
ecoli_00641,0.7366027585
ecoli_00642,0.1090033005
ecoli_00643,-0.1067712875
ecoli_00644,0.34905724450000003
ecoli_00645,0.24746624050000002
ecoli_00646,0.5061748915000001
ecoli_00647,0.3545763155
ecoli_00648,0.4426919825
ecoli_00649,0.6924378975000001
ecoli_00650,0.5515144285
ecoli_00651,0.3294109105
ecoli_00652,0.5544507335000001
ecoli_00653,0.7305082635
ecoli_00654,0.6901063365
ecoli_00655,0.5929855575
ecoli_00656,0.4498120565
ecoli_00657,0.3314172555
ecoli_00658,0.2218701345
ecoli_00659,0.0843286105
ecoli_00660,0.2120053305
ecoli_00661,0.2829192505
ecoli_00662,0.4646356505
ecoli_00663,0.5317449065000001
ecoli_00664,0.8594421555
ecoli_00665,0.6342608665
ecoli_00666,0.4433185955
ecoli_00667,0.3033424145
ecoli_00668,0.3705080135
ecoli_00669,0.4061719675
ecoli_00670,0.6328544135
ecoli_00671,0.6867223605
ecoli_00672,0.0793115955
ecoli_00673,-0.1605056675
ecoli_00674,0.3682656405
ecoli_00675,0.3360133095
ecoli_00676,0.4240259065
ecoli_00677,0.2842655825
ecoli_00678,0.4704606005
ecoli_00679,0.4250191475
ecoli_00680,0.3584554605
ecoli_00681,0.2756991575
ecoli_00682,0.7462256215
ecoli_00683,0.6221329355
ecoli_00684,0.5521820885000001
ecoli_00685,0.5396193325
ecoli_00686,0.3003803115
ecoli_00687,0.0526383765
ecoli_00688,-0.0260026405
ecoli_00689,-0.0774897595
ecoli_00690,0.8257024955000001
ecoli_00691,0.8051091565
ecoli_00692,0.8316252945
ecoli_00693,0.8821587355
ecoli_00694,0.4341846555
ecoli_00695,0.8156011525
ecoli_00696,0.6889366885
ecoli_00697,0.6516687545000001
ecoli_00698,0.1297967095
ecoli_00699,-0.0252206055
ecoli_00700,0.6294313085000001
ecoli_00701,0.4991949195
ecoli_00702,0.5658316175
ecoli_00703,0.31779126550000003
ecoli_00704,0.6423418975
ecoli_00705,0.3038019015
ecoli_00706,0.41988250850000003
ecoli_00707,0.1838456525
ecoli_00708,0.5241070325
ecoli_00709,0.1949046535
ecoli_00710,0.9826464685
ecoli_00711,0.8942871045
ecoli_00712,0.6476749125
ecoli_00713,0.7396405845
ecoli_00714,0.7404381445
ecoli_00715,0.8212668235
ecoli_00716,-0.1528931735
ecoli_00717,-0.5226285955000001
ecoli_00718,-0.48153102950000004
ecoli_00719,-0.6687076545
ecoli_00720,-0.8471555195
ecoli_00721,-0.7772544315000001
ecoli_00722,-0.4112418425
ecoli_00723,0.17623251750000002
ecoli_00724,0.23261886850000002
ecoli_00725,-0.2468172845
ecoli_00727,0.0512978975
ecoli_00728,0.1264854205
ecoli_00729,-0.5563600355
ecoli_00730,-0.38473780750000003
ecoli_00731,-0.6819500785
ecoli_00732,-0.6762932745
ecoli_00733,0.3871051125
ecoli_00734,0.2476682425
ecoli_00735,0.2900603585
ecoli_00736,0.3003336155
ecoli_00737,0.4792352395
ecoli_00738,0.2791034415
ecoli_00739,-0.0200065265
ecoli_00740,-0.2510092225
ecoli_00741,1.2991871175
ecoli_00742,0.1213116345
ecoli_00743,-0.0984654065
ecoli_00744,-0.1802751515
ecoli_00745,-0.1934806795
ecoli_00746,-0.1865731685
ecoli_00747,-0.0722464305
ecoli_00748,-0.2111607225
ecoli_00749,-0.3296413955
ecoli_00750,-0.2285647365
ecoli_00751,-0.5700546865
ecoli_00752,-0.3718344445
ecoli_00753,-0.9737086525
ecoli_00754,-0.8181816415000001
ecoli_00755,-1.1901317235
ecoli_00756,-1.1027411355
ecoli_00757,-0.6358692215
ecoli_00758,-0.7507288695000001
ecoli_00759,-0.0690939155
ecoli_00760,0.4580945055
ecoli_00761,-0.8586170305
ecoli_00762,-0.8393489995000001
ecoli_00763,-0.7166657945
ecoli_00764,-0.5057306825
ecoli_00765,-0.6641606135
ecoli_00766,-0.4614633785
ecoli_00767,0.9513245965
ecoli_00768,1.0089674245
ecoli_00769,0.8777324505
ecoli_00770,1.0428135055
ecoli_00771,2.0073560695
ecoli_00772,1.8088254395
ecoli_00773,0.5163166645
ecoli_00774,0.6622321075000001
ecoli_00775,1.0597069805
ecoli_00776,1.1457930235
ecoli_00777,-0.9112380465000001
ecoli_00778,-0.6695681625000001
ecoli_00779,-0.09845137450000001
ecoli_00780,0.3045973855
ecoli_00781,-1.2747625445
ecoli_00782,-1.2072347775
ecoli_00783,-1.3257602185000001
ecoli_00784,-1.2421257785
ecoli_00785,-0.9565271065000001
ecoli_00786,-1.0260863505
ecoli_00787,-0.8494119935000001
ecoli_00788,-0.5038853715
ecoli_00789,-0.9091565735
ecoli_00790,-1.1156734115
ecoli_00791,-0.7158240295
ecoli_00792,-0.5809457605
ecoli_00793,-0.7280188065000001
ecoli_00794,-1.0439413595
ecoli_00795,-0.7562360705000001
ecoli_00796,-1.0650442455
ecoli_00797,-0.6504019715
ecoli_00798,-1.4103540115
ecoli_00799,-1.3506284105
ecoli_00800,-0.0922716865
ecoli_00818,0.1216897465
ecoli_00819,0.0332908815
ecoli_00820,-0.33070996950000003
ecoli_00821,-0.3629037905
ecoli_00822,-0.0236366935
ecoli_00823,0.11179617850000001
ecoli_00824,-0.21369382550000002
ecoli_00825,0.1049734705
ecoli_00826,-0.4543323795
ecoli_00827,0.0473502045
ecoli_00828,-0.5889606795
ecoli_00829,-0.45458524050000004
ecoli_00830,-0.2588175105
ecoli_00831,-0.08561400450000001
ecoli_00832,-0.1654406025
ecoli_00833,-0.3871288345
ecoli_00834,-0.2276792075
ecoli_00835,-0.0206099595
ecoli_00836,0.5277843225000001
ecoli_00837,0.48090970650000003
ecoli_00838,0.6051123395
ecoli_00839,0.9495995925
ecoli_00840,0.3479754975
ecoli_00841,-0.09554942550000001
ecoli_00842,3.5984019395
ecoli_00843,3.5953118315
ecoli_00844,3.4732589865
ecoli_00845,3.6219186615
