,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.7281894960841979,3.0,43.0,-0.6050032758,44.0,0.8082073027000001,46.0,-0.2032040269,,
17,sv5015__STM1625,0.07993488806666668,0.22061067226429115,3.0,47.0,0.1671374981,48.0,0.2436156308,49.0,-0.1709484647,,
18,sv5015__STM0581,0.4688558285666667,0.465365410773053,3.0,50.0,0.091945573,51.0,0.3256198953,52.0,0.9890020174,,
19,sv5015__WT,3.3333326839487164e-11,0.4383490945226957,3.0,53.0,-0.4885744014,54.0,0.3588350919,55.0,0.1297393096,,
20,tomato__tomato_root,-2.1222192497666668,0.2458594209543582,3.0,56.0,-2.3918842708,57.0,-2.0642465935,58.0,-1.910526885,,
21,tomato__LB,0.0,0.43233276958116096,2.0,59.0,0.30570543310000003,60.0,-0.30570543310000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.9786279977666666,0.13429781575960797,3.0,61.0,1.1188025383,62.0,0.8511018299,63.0,0.9659796251,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.2568816226619363,3.0,64.0,0.2908252337,65.0,-0.1959465723,66.0,-0.0948786613,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.018947708766666665,0.1204906643179176,3.0,67.0,-0.0471786667,74.0,-0.054000787,75.0,0.15802258,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.317575405566667,0.3699855299448908,3.0,68.0,-4.7248878131000005,69.0,-4.2255513852,71.0,-4.0022870184,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3445281426,0.2983279974813866,3.0,70.0,0.4711967661,106.0,0.5586210987,107.0,0.003766563,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.6904285359666673,1.0858655610398202,3.0,72.0,-4.6671497105,79.0,-3.8829613523,110.0,-2.5211745451,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9455554134333334,0.14932522898422937,3.0,73.0,0.9939509996,76.0,1.0646804184,109.0,0.7780348223,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.9799772499999997,0.8359097364480574,3.0,77.0,-4.6872397699,78.0,-4.1951868144,86.0,-3.0575051657,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.5590012162,0.7241670718257587,2.0,80.0,-4.046937769,95.0,-5.0710646634,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.8211614922,0.300011020604303,2.0,81.0,-4.0333013193,82.0,-3.6090216651,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05030937373333335,0.29031815988068554,3.0,83.0,0.3780452476,84.0,-0.1746038881,85.0,-0.0525132383,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3994883772000002,0.2280642617042257,3.0,87.0,-1.6533633552,100.0,-1.2119379430000001,101.0,-1.3331638334,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.42564875293921467,3.0,88.0,-0.4786297023,89.0,0.3360726257,90.0,0.1425570766,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.616286593033333,0.2426234736670998,3.0,91.0,-3.3430636459,92.0,-3.8065456746,93.0,-3.6992504586,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.43675201136666675,0.32427063416379476,3.0,94.0,0.20119063610000001,119.0,0.8065933525000001,120.0,0.3024720455,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.98216865475,0.5163348782164757,2.0,96.0,-4.3472725485,97.0,-3.617064761,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.6816883316,1.149454131966128,3.0,98.0,-4.2369216783,99.0,-5.9870683201,105.0,-3.8210749964,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.454001952433334,0.20539921532604927,3.0,102.0,-5.383535774,103.0,-5.6853593031,104.0,-5.2931107802,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.391208527233333,0.13319933052214322,3.0,108.0,-3.277252986,111.0,-3.5376439002,112.0,-3.3587286955,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.47063082586666666,0.37491273085398596,3.0,113.0,-0.3983683135,114.0,-0.13710933590000002,115.0,-0.8764148282,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.903233751666667,0.2551821322807816,3.0,116.0,-4.8068574241,117.0,-4.7102754387,118.0,-5.1925683922,,
43,OPG__del_opgGH,-3.9632735508,0.9676308034886691,3.0,121.0,-2.9272758435,122.0,-4.1188625057,123.0,-4.8436823032,,
44,OPG__del_opgGH_pBK16,-0.20440846743333332,0.050623947923475195,3.0,124.0,-0.1667373147,125.0,-0.2619538267,126.0,-0.1845342609,,
45,OPG__WT,0.0,0.11804776795863033,3.0,127.0,-0.0461784269,128.0,0.1341564912,129.0,-0.0879780643,,
46,PinT__pinT+_1h,0.0,0.23186756125415472,2.0,130.0,0.1639551249,131.0,-0.1639551249,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1812410374185123,3.0,132.0,0.0592256606,133.0,0.1442191417,134.0,-0.2034448023,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.7361472360000003,0.32424911456330807,3.0,135.0,-3.3728856240000002,136.0,-3.9963161807,137.0,-3.8392399033,,
49,dephostatin__LB_DMSO,0.0,0.14977840322435165,3.0,138.0,-0.0254847614,139.0,0.160885775,140.0,-0.1354010136,,
50,dephostatin__LB_Dephostatin,-0.06934957536666665,0.2353829310759059,3.0,141.0,-0.0426489669,142.0,-0.3169442656,143.0,0.1515445064,,
51,dephostatin__LPM_DMSO,-1.70779930435,0.1819590303378182,2.0,144.0,-1.8364637686,145.0,-1.5791348401,,,,
52,dephostatin__LPM_Dephostatin,-2.0022946399333335,0.041167342406057884,3.0,146.0,-1.9570855464,147.0,-2.0376213515,148.0,-2.0121770219,,
53,efflux_inhibition__Chlorpromazine,1.0898958226750002,1.2295846048924037,4.0,149.0,2.5293788812,150.0,1.6893021208999999,151.0,-0.042908043900000005,157.0,0.1838103325
54,efflux_inhibition__PABN,-1.643496862,0.5123422026349517,3.0,152.0,-2.235096187,153.0,-1.3462100560999999,158.0,-1.3491843429,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.16440835029841483,3.0,154.0,-0.1853011759,155.0,0.1283956758,156.0,0.0569055001,,
56,fis_regulatory_network__GX_EE,-0.0317192156,0.25599594320994723,2.0,159.0,0.1492972518,160.0,-0.212735683,,,,
57,fis_regulatory_network__GX_TS,-0.16858245045,0.14612932134042136,2.0,161.0,-0.0652534164,162.0,-0.2719114845,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008996612773710205,2.0,163.0,0.0063615659,164.0,-0.0063615659,,,,
59,fis_regulatory_network__WT_TS,-0.15552249585,0.21099114153543966,2.0,165.0,-0.0063292289,166.0,-0.3047157628,,,,
60,fis_regulatory_network__OX_EE,-0.58847726125,0.10261584838465476,2.0,167.0,-0.515916899,168.0,-0.6610376235000001,,,,
61,fis_regulatory_network__OX_TS,0.38443355675,0.47586317611799134,2.0,169.0,0.047947478,170.0,0.7209196355,,,,
62,persisters__rep,0.0,0.25258655927509854,2.0,171.0,-0.17860566890000001,172.0,0.17860566890000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28843384722991844,2.0,173.0,-0.20395352930000002,174.0,0.20395352930000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08171422405,0.41142020213952746,2.0,175.0,-0.3726322389,176.0,0.2092037908,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1287986373,0.6698322305793931,2.0,177.0,0.3448442752,178.0,-0.6024415498,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9773636882,0.11776738070161057,3.0,179.0,-2.9990236091,180.0,-2.850269839,181.0,-3.0827976165,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.860837876033333,0.39197592318146285,3.0,182.0,-5.5588573258,183.0,-5.7198505239,184.0,-6.3038057784,,
68,proQ_virulence__dhfq_LB,-2.3382754884,0.2193811798473761,3.0,185.0,-2.1245374959,186.0,-2.3273940919,187.0,-2.5628948773999998,,
69,proQ_virulence__dhfq_SPI-2,-7.1052924270333335,0.2396060896643592,3.0,188.0,-6.9117086392000004,189.0,-7.373271546,190.0,-7.0308970959,,
70,proQ_virulence__dproQ_LB,-0.37837397756666663,0.11094148857470319,3.0,191.0,-0.32184561240000004,192.0,-0.5061942842,193.0,-0.3070820361,,
71,proQ_virulence__dproQ_SPI-2,-3.204946467433333,0.29431540368308895,3.0,194.0,-2.9542562282000002,195.0,-3.5290058538,196.0,-3.1315773203,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.3926899295548292,3.0,197.0,-0.25883441620000003,198.0,0.4518438502,199.0,-0.1930094339,,
73,proQ_virulence__WT_SPI-2,-4.258373213666666,0.5630722761635397,3.0,200.0,-3.771394699,201.0,-4.8749433374,202.0,-4.1287816046,,
74,rcsB__del_rcsB_S207C,0.8289874248,0.27509680302257117,2.0,203.0,0.6344646099,211.0,1.0235102397,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.7397489240000554,3.0,204.0,0.8380592938,212.0,-0.5621063243000001,218.0,-0.27595296950000003,,
76,rcsB__del_rcsB,2.29489787065,0.006756398859565678,2.0,205.0,2.2901203752,213.0,2.2996753661,,,,
77,rcsB__del_rcsB_H12A,2.1269985782333336,0.31738505571770914,3.0,206.0,1.7620059183999999,214.0,2.3381050863,219.0,2.28088473,,
78,rcsB__del_rcsB_D56A,2.3342979317,0.310532239714065,3.0,207.0,2.6455565158,215.0,2.3328401100000002,220.0,2.0244971693,,
79,rcsB__del_rcsB_M88A,2.03234237135,0.46001412856509627,2.0,208.0,1.7070632616,221.0,2.3576214811,,,,
80,rcsB__del_rcsB_H77A,0.7213949927000001,0.2368368345408738,3.0,209.0,0.6059211002,216.0,0.9938201345000001,222.0,0.5644437434,,
81,rcsB__del_rcsB_L108A,1.1837959815666668,0.12292172670119228,3.0,210.0,1.2787345475,217.0,1.2277036783,223.0,1.0449497189,,
82,ribodepletion__RiboZero,0.0,0.10852512398654951,2.0,224.0,-0.0767388511,225.0,0.0767388511,,,,
83,single_carbon_source__mucic,0.0,0.05827149391900627,2.0,226.0,-0.0412041685,227.0,0.0412041685,,,,
84,single_carbon_source__tartarate,0.9182628864,0.14325847919322307,2.0,228.0,0.8169638443,229.0,1.0195619285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3235969388207879,3.0,230.0,-0.1306667346,231.0,-0.2378326469,232.0,0.3684993815,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.3402005156,0.3548729499696241,3.0,233.0,-3.375504841,234.0,-3.6761017634,235.0,-2.9689949424,,
87,yedF__WT,0.0,0.492553483952681,2.0,236.0,0.34828790860000003,237.0,-0.34828790860000003,,,,
88,yedF__del_yedF,1.4776797040333334,0.8433784481660476,3.0,238.0,1.6388069321,239.0,2.2288706927,240.0,0.5653614873,,
89,14028S_paratyphiA__37C_stationary,-4.0698840205,1.0427816376795174,2.0,241.0,-3.3325260532,245.0,-4.8072419878,,,,
90,14028S_paratyphiA__42C_log,0.010256913349999994,0.20489193754709295,2.0,242.0,0.1551373918,244.0,-0.1346235651,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1261496968680139,2.0,243.0,-0.0892013061,246.0,0.0892013061,,,,
92,7TF__hilC,-1.1831794875,0.20617106691491227,2.0,247.0,-1.328964447,260.0,-1.037394528,,,,
93,7TF__del_hilD,0.12519790585,0.05105752838265505,2.0,248.0,0.16130103040000002,262.0,0.08909478130000001,,,,
94,7TF__WT,0.0,0.06654030161870689,4.0,249.0,-0.0135085473,251.0,0.0295244477,261.0,0.0697751033,268.0,-0.08579100370000001
95,7TF__hilD,-0.0917370131,0.13933871505894482,2.0,250.0,-0.1902643634,257.0,0.0067903372000000005,,,,
96,7TF__del_sprB,0.06897497035,0.15909960283681732,2.0,252.0,-0.0435254377,267.0,0.1814753784,,,,
97,7TF__del_rtsB,-1.59285133905,0.3263767716422383,2.0,253.0,-1.8236345675,259.0,-1.3620681106,,,,
98,7TF__rtsA,0.5882986557500001,0.30512126130081674,2.0,254.0,0.3725453428,263.0,0.8040519687000001,,,,
99,7TF__del_invF,0.11903034045000001,0.11203000403570035,2.0,255.0,0.0398131649,258.0,0.198247516,,,,
100,7TF__sprB,-1.3880236937500001,0.8611821787766853,2.0,256.0,-0.7790759353000001,266.0,-1.9969714522,,,,
101,7TF__invF,-1.0223782938000001,1.3719390061174765,2.0,264.0,-0.0522709192,265.0,-1.9924856684,,,,
102,MMC__del_rtcB_No treatment,-0.763786987,0.2949833724615369,3.0,269.0,-0.4261542688,283.0,-0.9715687247,288.0,-0.8936379675,,
103,MMC__WT_No_treatment,0.0,1.1895900609732712,3.0,270.0,-0.46133324740000003,271.0,1.351159033,274.0,-0.8898257856,,
104,MMC__del_rtcR_No_treatment,-0.4306492809000001,2.0710548038340053,2.0,272.0,1.0338076151,281.0,-1.8951061769000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4353270112333334,0.5749310053482984,3.0,273.0,-0.9725949362,277.0,-0.5044104506,278.0,0.1710243531,,
106,MMC__del_rtcB_3mM_MMC,-0.38525081359999996,0.06613432595491724,3.0,275.0,-0.3891351353,276.0,-0.3172599351,280.0,-0.4493573704,,
107,MMC__del_rsr_No_treatment,0.08893783983333332,0.9277929514867678,3.0,279.0,0.9858297887,287.0,0.1479249988,289.0,-0.866941268,,
108,MMC__del_rsr_3mM_MMC,-0.27235194535,0.12083974941750367,2.0,282.0,-0.1869053391,285.0,-0.3577985516,,,,
109,MMC__WT_3mM_MMC,-0.6439395702499999,0.052267732729110374,2.0,284.0,-0.606980702,286.0,-0.6808984385,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.07921267477495544,3.0,290.0,0.09046352710000001,291.0,-0.0335308859,292.0,-0.0569326413,,
111,araC__delta_araC_LB,0.41588617625,0.10908833178004815,2.0,293.0,0.3387490771,296.0,0.4930232754,,,,
112,araC__WT_LB,0.0,0.6333272596375432,2.0,294.0,0.44783000000000006,295.0,-0.44783000000000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.8913909023,,1.0,298.0,-4.8913909023,,,,,,
115,csgD__WT_aggregate_TP2,-4.8622108773,,1.0,299.0,-4.8622108773,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.9026573541,,1.0,300.0,-1.9026573541,,,,,,
117,csgD__WT_planktonic_TP3,-5.3691324053,,1.0,301.0,-5.3691324053,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.9631866583,,1.0,302.0,-5.9631866583,,,,,,
119,csgD__WT_planktonic_TP2,-4.7542806757000005,,1.0,303.0,-4.7542806757000005,,,,,,
120,csgD__WT_aggregate_TP3,-5.5070931089,,1.0,304.0,-5.5070931089,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3114382647,,1.0,305.0,-0.3114382647,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.9623250053,,1.0,306.0,-4.9623250053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7299648125000004,,1.0,307.0,-5.7299648125000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.9398338592,,1.0,308.0,-3.9398338592,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.3623297614,,1.0,309.0,-5.3623297614,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.8879922305,,1.0,310.0,-5.8879922305,,,,,,
127,csgD__WT_aggregate_TP4,-6.0651359574,,1.0,311.0,-6.0651359574,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.1177798695,,1.0,312.0,-5.1177798695,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3399587171,,1.0,313.0,-4.3399587171,,,,,,
130,csrA__10min_LB_csrA,-2.8900980348500003,0.21772228840976776,2.0,314.0,-2.7361451283,345.0,-3.0440509414,,,,
131,csrA__10min_LB_WT,-0.8317968626000001,0.28196044077733284,2.0,315.0,-0.6324207229000001,338.0,-1.0311730023,,,,
132,csrA__02.5min_LB_csrA,-2.4341706441,0.017011714241821855,2.0,316.0,-2.4461997426,344.0,-2.4221415456,,,,
133,csrA__05min_mLPM_WT,-3.2627819040999997,0.8226666490510341,2.0,317.0,-3.8444950703,332.0,-2.6810687379,,,,
134,csrA__15min_mLPM_csrA,-5.43908331045,0.14853994508969368,2.0,318.0,-5.5441169129,336.0,-5.334049708,,,,
135,csrA__05min_LB_WT,-0.013218110000000005,0.14494302236504963,2.0,319.0,-0.11570830400000001,331.0,0.089272084,,,,
136,csrA__02.5min_LB_WT,0.32333982395000005,0.25497375212193774,2.0,320.0,0.5036334931,333.0,0.1430461548,,,,
137,csrA__00min_LB_WT,0.0,0.054711610225377946,2.0,321.0,-0.0386869506,339.0,0.0386869506,,,,
138,csrA__15min_LB_WT,-2.2920443483,0.32274509447787747,2.0,322.0,-2.0638291034,329.0,-2.5202595932,,,,
139,csrA__00min_mLPM_WT,-4.57878320235,0.6395648248361101,2.0,323.0,-4.1265425777,327.0,-5.031023827,,,,
140,csrA__15min_LB_csrA,-3.9350724901999996,0.36545000157738,2.0,324.0,-4.1934846645,326.0,-3.6766603159,,,,
141,csrA__15min_mLPM_WT,-1.8469266387999999,0.3923291044309925,2.0,325.0,-2.124345209,330.0,-1.5695080686,,,,
142,csrA__00min_LB_csrA,-2.7413264380999998,0.02900267264526429,2.0,328.0,-2.7618344246,335.0,-2.7208184516,,,,
143,csrA__05min_mLPM_csrA,-5.922615411,0.18977801708367048,2.0,334.0,-5.7884220882,337.0,-6.0568087338,,,,
144,csrA__05min_LB_csrA,-2.35835412515,0.06875514525319468,2.0,340.0,-2.4069713546,343.0,-2.3097368957,,,,
145,csrA__10min_mLPM_csrA,-5.7216431087,0.43075106999948903,2.0,341.0,-5.4170561061,342.0,-6.0262301113,,,,
146,flagellum__ΔSTM14_1829 ,-2.6353249032666666,0.11846482139438383,3.0,346.0,-2.7518994645,347.0,-2.6390190123,350.0,-2.515056233,,
147,flagellum__WT,-2.3129646346357427e-18,0.23037107233850584,3.0,348.0,-0.2509769096,349.0,0.2018348634,351.0,0.049142046200000004,,
148,fliA__del_rpoF,0.842244129,0.3401769094851049,2.0,352.0,1.0827855285,354.0,0.6017027295,,,,
149,fliA__WT,0.0,0.05080707179715487,2.0,353.0,0.035926025,355.0,-0.035926025,,,,
150,mgtC__empty_pUH21,0.0,0.06334282641843814,2.0,356.0,0.0447901421,358.0,-0.0447901421,,,,
151,mgtC__pUH_mgtC,4.6065362455,0.05403966843010462,2.0,357.0,4.6447480615,359.0,4.5683244295000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15189428479213596,2.0,360.0,0.10740547880000001,362.0,-0.10740547880000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.1538295099,0.11631251401943817,2.0,361.0,-1.2360748773,363.0,-1.0715841425,,,,
154,novobiocin__100_Novobiocin_60min,-0.3438641510666667,0.2525197827882931,3.0,364.0,-0.6346554421,368.0,-0.217084614,380.0,-0.1798523971,,
155,novobiocin__500_Novobiocin_60min,-1.5222380032,0.3048864374638251,3.0,365.0,-1.2188518224,374.0,-1.5192593161999999,378.0,-1.8286028710000002,,
156,novobiocin__0_Novobiocin_60min,-0.006337854699999997,0.16042086085129353,3.0,366.0,-0.1267527013,372.0,-0.0680322408,375.0,0.175771378,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.10112436252929494,3.0,367.0,0.0832940045,379.0,-0.112518141,383.0,0.0292241365,,
158,novobiocin__0_Novobiocin_10min,-0.038427154299999995,0.24042017866938464,3.0,369.0,-0.1936453809,373.0,0.2385116831,385.0,-0.1601477651,,
159,novobiocin__500_Novobiocin_20min,-0.6495915817000001,0.3957206501657025,3.0,370.0,-0.5091009873,381.0,-1.0963891696,384.0,-0.3432845882,,
160,novobiocin__0_Novobiocin_20min,-0.1505187723,0.08494558549931717,3.0,371.0,-0.1510992833,377.0,-0.06528441900000001,386.0,-0.2351726146,,
161,novobiocin__500_Novobiocin_10min,0.16169296360000002,0.01615226710290426,2.0,376.0,0.1731143412,382.0,0.150271586,,,,
162,starvation__Glucose_6h,0.0,0.22339261240704558,2.0,387.0,0.1579624311,396.0,-0.1579624311,,,,
163,starvation__Low_3d,-1.6871271932,0.27105547549463443,2.0,388.0,-1.4954620284,389.0,-1.878792358,,,,
164,starvation__Glucose_24h,-1.5693319815,0.20524449483636348,2.0,390.0,-1.7144617556,398.0,-1.4242022074,,,,
165,starvation__High_4d,-1.878792358,0.0,2.0,391.0,-1.878792358,393.0,-1.878792358,,,,
166,starvation__High_4h,-1.5334803302500002,0.22423470325646566,2.0,392.0,-1.6920382095000002,394.0,-1.374922451,,,,
167,starvation__Low_24h,-1.08067939825,0.7732243788307793,2.0,395.0,-1.6274315999,397.0,-0.5339271966,,,,
168,18_mutants__phoB/R_InSPI2,-2.3885985994,,1.0,399.0,-2.3885985994,,,,,,
169,18_mutants__hfq_ESP,-1.7522069958,,1.0,400.0,-1.7522069958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6161336882,,1.0,401.0,-0.6161336882,,,,,,
171,18_mutants__dam_MEP,0.214731692,,1.0,402.0,0.214731692,,,,,,
172,18_mutants__WT_IEP,-0.21415280320000002,,1.0,403.0,-0.21415280320000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8646043541,,1.0,404.0,-0.8646043541,,,,,,
174,18_mutants__WT_InSPI2,-2.7058982703,,1.0,405.0,-2.7058982703,,,,,,
175,18_mutants__hilC_IEP,-0.3631820524,,1.0,406.0,-0.3631820524,,,,,,
176,18_mutants__fliZ_ESP,0.9577453818,,1.0,407.0,0.9577453818,,,,,,
177,18_mutants__hilD_InSPI2,-2.4093153,,1.0,408.0,-2.4093153,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43372849300000005,,1.0,409.0,-0.43372849300000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7750522745,,1.0,410.0,-0.7750522745,,,,,,
180,18_mutants__fur_ESP,-0.3494043107,,1.0,411.0,-0.3494043107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7400389980000001,,1.0,413.0,-0.7400389980000001,,,,,,
183,18_mutants__hilE_IEP,-0.6845646661,,1.0,414.0,-0.6845646661,,,,,,
184,18_mutants__slyA_InSPI2,-0.5905699719,,1.0,415.0,-0.5905699719,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7390539954,,1.0,416.0,-0.7390539954,,,,,,
186,18_mutants__WT_lnSPI2,-2.8830325169,,1.0,417.0,-2.8830325169,,,,,,
187,18_mutants__hilA_IEP,-0.33240646620000003,,1.0,418.0,-0.33240646620000003,,,,,,
188,Infection_conditions__pH3_shock,-0.8745290799000001,,1.0,419.0,-0.8745290799000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.047039511,,1.0,420.0,-2.047039511,,,,,,
190,Infection_conditions__MEP,0.4881697087333334,0.09914663330970998,3.0,421.0,0.5479300594000001,423.0,0.5428565498,427.0,0.37372251700000003,,
191,Infection_conditions__Oxygen_shock,0.9477719532000001,,1.0,422.0,0.9477719532000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6969391411,,1.0,424.0,-1.6969391411,,,,,,
193,Infection_conditions__Bile_shock,0.9689539690000001,,1.0,425.0,0.9689539690000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5868883469,,1.0,426.0,0.5868883469,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1157150126,,1.0,428.0,-0.1157150126,,,,,,
196,Infection_conditions__ESP,0.47978060183333343,0.0955928120539487,3.0,429.0,0.5049789112,435.0,0.5602500757000001,437.0,0.3741128186,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2458834396,,1.0,430.0,-3.2458834396,,,,,,
198,Infection_conditions__LEP,0.3695636551,,1.0,431.0,0.3695636551,,,,,,
199,Infection_conditions__Temp20,0.8397004589,,1.0,432.0,0.8397004589,,,,,,
200,Infection_conditions__25C,-0.5279022831,,1.0,433.0,-0.5279022831,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6486189810000003,,1.0,434.0,-2.6486189810000003,,,,,,
202,Infection_conditions__EEP,-0.0880296793,,1.0,436.0,-0.0880296793,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1394124329,,1.0,438.0,0.1394124329,,,,,,
204,Infection_conditions__NaCl_shock,-1.6100563197,,1.0,439.0,-1.6100563197,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36983265870000004,,1.0,441.0,-0.36983265870000004,,,,,,
