,b1192
ecoli_00263,-0.17203144550000002
ecoli_00264,-0.2113683395
ecoli_00265,0.1669297355
ecoli_00266,0.4008655195
ecoli_00267,-0.0430793885
ecoli_00268,-0.046072509500000004
ecoli_00269,0.34140262450000003
ecoli_00270,0.5374443485
ecoli_00271,-0.29585297650000003
ecoli_00272,-0.2268857045
ecoli_00273,0.3056178445
ecoli_00274,0.48085099550000004
ecoli_00275,0.3377913775
ecoli_00276,0.2845346875
ecoli_00277,-0.1603493395
ecoli_00278,-0.24431974550000002
ecoli_00279,0.1756573415
ecoli_00280,0.5508684185
ecoli_00281,-0.8277727445
ecoli_00282,-0.3648711055
ecoli_00283,-0.1320512345
ecoli_00284,0.0261763245
ecoli_00285,-0.41910592550000003
ecoli_00286,-0.4460857475
ecoli_00287,0.0312861235
ecoli_00288,0.0134108675
ecoli_00289,-0.1534792405
ecoli_00290,0.0137982535
ecoli_00291,0.2397301105
ecoli_00292,0.2464527575
ecoli_00293,0.030289720500000002
ecoli_00294,0.1246425205
ecoli_00295,-0.6953875815
ecoli_00296,-0.4066876625
ecoli_00297,0.1373352445
ecoli_00298,0.3745105405
ecoli_00299,-0.3783042635
ecoli_00300,-0.48524929850000004
ecoli_00301,-0.2968692465
ecoli_00302,0.11835570150000001
ecoli_00303,-0.2004053965
ecoli_00304,-0.2532960235
ecoli_00305,0.4462133405
ecoli_00306,0.2794862205
ecoli_00307,0.0606611255
ecoli_00308,0.2545928605
ecoli_00309,0.16618504450000002
ecoli_00310,0.1801834955
ecoli_00311,0.2253256835
ecoli_00312,0.2844968365
ecoli_00313,0.0676120855
ecoli_00314,-0.0352625025
ecoli_00315,0.053444435500000005
ecoli_00316,0.2296931975
ecoli_00317,0.0990158515
ecoli_00318,0.022792714500000002
ecoli_00319,-0.2048929455
ecoli_00320,-0.2600872725
ecoli_00321,0.3939501105
ecoli_00322,0.3882010495
ecoli_00323,-0.4164867645
ecoli_00324,-0.2247001855
ecoli_00325,-0.38062278650000003
ecoli_00326,-0.1322841335
ecoli_00327,0.2795505185
ecoli_00328,0.1069926435
ecoli_00329,0.2767898975
ecoli_00330,0.3189332815
ecoli_00331,0.2456714775
ecoli_00332,0.17245777750000002
ecoli_00333,0.2382943425
ecoli_00334,0.10067767250000001
ecoli_00335,-0.6231047325
ecoli_00336,-0.5278850345
ecoli_00337,0.1562302105
ecoli_00338,0.21282037550000002
ecoli_00339,-0.5124023995
ecoli_00340,-0.3385664975
ecoli_00341,-0.6989745395
ecoli_00342,-0.5212356475000001
ecoli_00343,-0.0032706885
ecoli_00344,-0.2610313725
ecoli_00345,0.2177743195
ecoli_00346,0.1966037635
ecoli_00347,-0.1920211085
ecoli_00348,-0.1150597065
ecoli_00349,-0.42276795850000004
ecoli_00350,-0.4750628035
ecoli_00351,0.1022307555
ecoli_00352,-0.3600107965
ecoli_00353,-0.0685848995
ecoli_00354,-0.2196812615
ecoli_00355,0.30480668450000004
ecoli_00356,0.1362497765
ecoli_00357,0.2798560135
ecoli_00358,0.0904279835
ecoli_00359,0.2461938535
ecoli_00360,0.0185864905
ecoli_00361,0.14592594150000002
ecoli_00362,0.17586903750000002
ecoli_00363,-0.8953794765
ecoli_00364,-1.0757150065
ecoli_00365,-2.3892147105
ecoli_00366,-2.6196461964999997
ecoli_00367,-2.3895897785
ecoli_00368,-2.2344327875
ecoli_00369,-1.0612787385
ecoli_00370,-1.2616136775
ecoli_00371,-2.7434654185
ecoli_00372,-2.6570576495
ecoli_00373,-2.8990394555
ecoli_00374,-2.7608655455
ecoli_00375,-0.7491424375
ecoli_00376,-0.8285108485
ecoli_00377,-1.8891883145000001
ecoli_00378,-2.0207981075
ecoli_00379,-2.0956084265
ecoli_00380,-2.1187793445
ecoli_00381,-1.1906911325
ecoli_00382,-1.5292499165
ecoli_00383,-2.3178231465
ecoli_00384,-2.7050893285
ecoli_00385,-2.1287503715
ecoli_00386,-1.9458712325
ecoli_00387,-1.3431291105
ecoli_00388,-1.6193682105
ecoli_00389,-2.3856524285000003
ecoli_00390,-2.4982210685
ecoli_00391,-2.1158851115
ecoli_00392,-2.2617107245
ecoli_00393,-0.5350854465
ecoli_00394,-0.6010221065
ecoli_00395,0.0682403285
ecoli_00396,0.0325449375
ecoli_00397,0.21703014550000002
ecoli_00398,0.35739874850000003
ecoli_00399,0.08678134950000001
ecoli_00400,-0.2964196035
ecoli_00401,-0.2547951925
ecoli_00402,-0.2129820255
ecoli_00403,-0.5349477595000001
ecoli_00404,0.0388572295
ecoli_00405,-0.3785072825
ecoli_00406,-0.6482443895000001
ecoli_00407,-0.5309841025
ecoli_00408,-0.5216363325
ecoli_00409,-0.2122060245
ecoli_00410,-0.2519629975
ecoli_00411,-0.48043254550000003
ecoli_00412,-0.5741809675
ecoli_00413,-0.5464260455000001
ecoli_00414,-0.6333385895
ecoli_00415,0.2733461075
ecoli_00416,0.07265260650000001
ecoli_00417,-0.8605854715
ecoli_00418,-0.7353688215
ecoli_00419,-0.6607110395
ecoli_00420,-0.7906616185
ecoli_00421,-0.0143005165
ecoli_00422,-0.053503970500000005
ecoli_00423,-0.5477380795
ecoli_00424,-0.4926221885
ecoli_00425,-0.8751507325000001
ecoli_00426,-0.9077069205
ecoli_00427,-0.2399137415
ecoli_00428,-0.3112076345
ecoli_00429,-0.5689115165
ecoli_00430,-0.5674444865
ecoli_00431,0.3964689115
ecoli_00432,0.2929180375
ecoli_00433,0.1933092415
ecoli_00434,-0.1463975925
ecoli_00435,-0.7795994135000001
ecoli_00436,-0.7148029815
ecoli_00437,-0.5620259465
ecoli_00438,-0.6019758135000001
ecoli_00439,0.0828027465
ecoli_00440,0.10002064050000001
ecoli_00441,-0.5181457175
ecoli_00442,-0.6185230615
ecoli_00443,-0.6363369135
ecoli_00444,-0.5896833285
ecoli_00445,0.1053614415
ecoli_00446,-0.0781147325
ecoli_00447,-0.4504377905
ecoli_00448,-0.4816941985
ecoli_00449,-0.3293645975
ecoli_00450,-0.2468654525
ecoli_00451,-0.4548699035
ecoli_00452,-0.41670537150000003
ecoli_00453,-0.2847721825
ecoli_00454,-0.5995669145
ecoli_00455,-0.3872397985
ecoli_00456,-0.23264681550000002
ecoli_00457,-0.3567812045
ecoli_00458,-0.7700463635
ecoli_00459,-0.2123850385
ecoli_00460,-0.2638388065
ecoli_00461,-2.4119178915
ecoli_00462,-2.0981195345
ecoli_00463,-0.9779193245000001
ecoli_00464,-0.7890362065000001
ecoli_00465,-1.1851511095
ecoli_00466,-1.2218455925
ecoli_00467,-0.7878338925
ecoli_00468,-0.6009306315
ecoli_00469,-1.5756524205
ecoli_00470,-1.2611646305
ecoli_00471,-2.3608721905
ecoli_00472,-2.3292826945
ecoli_00473,-0.5971190875
ecoli_00474,-1.0247794115
ecoli_00475,-1.1304700135
ecoli_00476,-0.8487990785
ecoli_00477,-0.8184562575000001
ecoli_00478,-0.9041371065
ecoli_00479,0.10397089550000001
ecoli_00480,0.0003481345
ecoli_00481,0.17664777850000002
ecoli_00482,0.3771987385
ecoli_00483,-0.20442477550000002
ecoli_00484,-0.1943348095
ecoli_00485,-0.2209163445
ecoli_00486,-0.1663204725
ecoli_00487,-3.3359737785
ecoli_00488,-3.0163946545
ecoli_00489,-0.9436450835
ecoli_00490,-0.8614941665
ecoli_00491,-0.9277416785
ecoli_00492,-0.9143599115000001
ecoli_00493,-0.5871982515
ecoli_00494,-0.6364092375
ecoli_00495,0.2331436675
ecoli_00496,0.1295649615
ecoli_00497,-1.3921387975
ecoli_00498,-1.2414424505000001
ecoli_00499,0.3082439585
ecoli_00500,0.3512194245
ecoli_00501,-1.1324177935
ecoli_00502,-1.1317229345
ecoli_00503,-2.0026068055
ecoli_00504,-2.0438863505000002
ecoli_00505,-1.1086575365
ecoli_00506,-0.9014320645
ecoli_00507,-0.5914328675
ecoli_00508,-0.3766275555
ecoli_00509,-0.3171454885
ecoli_00510,-0.4025861955
ecoli_00511,-0.0322432225
ecoli_00512,0.1526759135
ecoli_00513,-1.2903639225
ecoli_00514,-1.1866550615
ecoli_00515,-0.8407267975
ecoli_00516,-1.1088757815
ecoli_00618,-0.3608651505
ecoli_00619,-0.4213876515
ecoli_00620,0.5871404205
ecoli_00621,0.6343182025
ecoli_00564,-0.5226588915
ecoli_00565,-0.5369191955
ecoli_00566,-0.2427125535
ecoli_00567,-0.47936360650000004
ecoli_00568,-0.4105130615
ecoli_00569,-0.5511232645
ecoli_00570,-0.4058821105
ecoli_00571,-0.5156977965
ecoli_00572,-1.6165276474999999
ecoli_00573,-0.9694251835000001
ecoli_00546,-1.2029869745
ecoli_00547,-1.1408591155
ecoli_00548,-1.2293566905
ecoli_00549,-1.0486772075
ecoli_00550,-0.9385657535
ecoli_00551,-1.1592258405
ecoli_00552,-1.0401710965
ecoli_00553,-1.5844048855000001
ecoli_00554,-1.5935927345
ecoli_00555,-1.5802417825
ecoli_00556,-1.4740135914999999
ecoli_00557,-1.5343125315
ecoli_00574,-1.0330009385
ecoli_00575,-1.0002133075
ecoli_00576,-1.0823647805
ecoli_00577,-0.9693097885
ecoli_00578,-0.6891103505
ecoli_00579,-0.3039805775
ecoli_00580,-1.2987706155
ecoli_00581,-1.4653569185
ecoli_00592,-0.6017661085
ecoli_00593,-0.4070937135
ecoli_00594,-0.39048723150000003
ecoli_00595,-0.4117711055
ecoli_00596,-0.6578022655
ecoli_00597,-0.7343096565
ecoli_00598,-0.2544582895
ecoli_00599,-0.6982789345
ecoli_00582,-0.3086427315
ecoli_00583,-0.5315824385
ecoli_00584,0.13510236850000001
ecoli_00585,0.06855275350000001
ecoli_00586,-0.4853179865
ecoli_00587,-0.3947265585
ecoli_00588,-0.3049512605
ecoli_00589,-0.36896903950000004
ecoli_00590,-0.9129937175
ecoli_00591,-1.0716421385000001
ecoli_00517,-1.0365903825
ecoli_00518,-0.8017942195000001
ecoli_00519,-0.0454512875
ecoli_00520,-0.28460132450000003
ecoli_00521,-0.026397985500000002
ecoli_00522,0.0872231385
ecoli_00523,-0.2734422435
ecoli_00606,-1.0678084515
ecoli_00607,-0.49864139150000003
ecoli_00608,-1.0615400985
ecoli_00609,-0.6042604055
ecoli_00610,-0.5825252155
ecoli_00611,-0.9507823855
ecoli_00612,-0.5666223725
ecoli_00613,-0.6263825035
ecoli_00614,-0.3460536085
ecoli_00615,-0.0194761445
ecoli_00616,-0.4857272825
ecoli_00617,-0.6255706905
ecoli_00558,-1.0282397035
ecoli_00559,-0.9728832115
ecoli_00560,-0.4508961065
ecoli_00561,-0.4888394165
ecoli_00562,-0.1464377255
ecoli_00563,0.0010849375
ecoli_00600,-1.5886235235
ecoli_00601,-1.3070994025
ecoli_00602,-1.2817158455
ecoli_00603,-1.3292287145000001
ecoli_00604,-0.8487282665
ecoli_00605,-1.4202239795
ecoli_00524,-0.6207670605
ecoli_00525,-0.7055070965
ecoli_00526,-0.5630513655
ecoli_00527,-0.43674869050000004
ecoli_00528,-0.8753868365
ecoli_00529,-1.1636581925
ecoli_00530,-1.2302564825
ecoli_00531,-1.4070230795
ecoli_00532,-0.2206062055
ecoli_00533,-0.0254851705
ecoli_00534,-0.020822299500000002
ecoli_00535,0.1222546855
ecoli_00536,-0.8835165675000001
ecoli_00537,-0.5608672845
ecoli_00538,-1.0434881585
ecoli_00539,-1.0858889065
ecoli_00540,-1.0161487265
ecoli_00541,-0.9658275725000001
ecoli_00542,-1.0257890585
ecoli_00543,-0.9268096525
ecoli_00544,-1.3630711345
ecoli_00545,-1.1633496235
ecoli_00622,0.2384386285
ecoli_00623,0.3581803975
ecoli_00624,0.19895155150000002
ecoli_00625,0.2247529135
ecoli_00626,0.1054874615
ecoli_00627,0.1745290075
ecoli_00628,0.0969372265
ecoli_00629,0.1036974675
ecoli_00630,0.33123543450000004
ecoli_00631,0.4711847765
ecoli_00632,0.25986362350000003
ecoli_00633,0.3667651065
ecoli_00634,0.1382509965
ecoli_00635,0.2275660925
ecoli_00636,0.4311705655
ecoli_00637,0.6217605875000001
ecoli_00638,0.21502883050000002
ecoli_00639,0.1623017195
ecoli_00640,0.19981138650000002
ecoli_00641,0.0891344295
ecoli_00642,0.1979676645
ecoli_00643,0.3273845465
ecoli_00644,0.1755292175
ecoli_00645,0.12441079050000001
ecoli_00646,0.3609243755
ecoli_00647,0.4510011045
ecoli_00648,0.1787785855
ecoli_00649,0.1633699925
ecoli_00650,0.2635821665
ecoli_00651,0.29193565850000003
ecoli_00652,0.3081023155
ecoli_00653,0.5825256205
ecoli_00654,0.24395949150000001
ecoli_00655,0.3172516875
ecoli_00656,0.2404310775
ecoli_00657,0.24658387950000002
ecoli_00658,-0.0448607875
ecoli_00659,-0.0583243715
ecoli_00660,0.2575861515
ecoli_00661,0.22999499450000002
ecoli_00662,0.0534438665
ecoli_00663,0.027391717500000003
ecoli_00664,0.1988171285
ecoli_00665,0.1785470385
ecoli_00666,0.3143692705
ecoli_00667,0.2731058535
ecoli_00668,0.48203664350000003
ecoli_00669,0.5910560125000001
ecoli_00670,0.2908110485
ecoli_00671,0.2878962175
ecoli_00672,0.3149441455
ecoli_00673,0.4895321985
ecoli_00674,0.1448006805
ecoli_00675,0.1460974685
ecoli_00676,0.1338556045
ecoli_00677,0.1781173465
ecoli_00678,0.5577774335
ecoli_00679,0.6359567495
ecoli_00680,0.3039729165
ecoli_00681,0.2511287405
ecoli_00682,0.35665602750000003
ecoli_00683,0.3622998745
ecoli_00684,0.2368288895
ecoli_00685,0.3059588185
ecoli_00686,-0.0638948025
ecoli_00687,-0.057543645500000004
ecoli_00688,0.1268152555
ecoli_00689,0.0170155945
ecoli_00690,0.5293471165
ecoli_00691,0.7088952795
ecoli_00692,0.6152803935000001
ecoli_00693,0.41655704250000003
ecoli_00694,0.1522739955
ecoli_00695,-0.3626648525
ecoli_00696,0.7374631815
ecoli_00697,0.5599741635000001
ecoli_00698,0.1102237125
ecoli_00699,-0.1008602885
ecoli_00700,0.24473901150000002
ecoli_00701,0.2967736325
ecoli_00702,0.6702446845000001
ecoli_00703,0.6498870415
ecoli_00704,0.3785456775
ecoli_00705,0.3369214625
ecoli_00706,-0.07555144350000001
ecoli_00707,-0.1168602975
ecoli_00708,0.1070310265
ecoli_00709,0.10648468950000001
ecoli_00710,0.3146932085
ecoli_00711,0.4047710705
ecoli_00712,0.4488276185
ecoli_00713,0.4831566645
ecoli_00714,0.5954866005
ecoli_00715,0.4004384375
ecoli_00716,0.3456456405
ecoli_00717,-0.1335862385
ecoli_00718,-0.3687950265
ecoli_00719,-0.2561837475
ecoli_00720,-0.37185690450000003
ecoli_00721,-0.4316265515
ecoli_00722,0.5037774555
ecoli_00723,0.6913265135000001
ecoli_00724,0.3839898795
ecoli_00725,-0.0107216815
ecoli_00727,0.16261031850000002
ecoli_00728,0.2687954335
ecoli_00729,-0.1866979895
ecoli_00730,0.1083295855
ecoli_00731,-0.4521024355
ecoli_00732,-0.4306900635
ecoli_00733,0.1989457845
ecoli_00734,-0.3706830635
ecoli_00735,0.2269199255
ecoli_00736,-0.3394320505
ecoli_00737,0.43256849350000004
ecoli_00738,-0.0700735655
ecoli_00739,0.27071366750000003
ecoli_00740,-0.15999809750000002
ecoli_00741,0.35179521550000004
ecoli_00742,0.6704871305
ecoli_00743,0.2529154645
ecoli_00744,0.3755193625
ecoli_00745,0.2080623375
ecoli_00746,0.4108819725
ecoli_00747,0.20356634950000002
ecoli_00748,0.3079531095
ecoli_00749,0.4403348785
ecoli_00750,1.0395904605
ecoli_00751,0.5117016465
ecoli_00752,0.5109473515
ecoli_00753,0.0411195825
ecoli_00754,0.0230521745
ecoli_00755,-0.4407417335
ecoli_00756,-0.1522310345
ecoli_00757,-0.0988541445
ecoli_00758,-0.1608725285
ecoli_00759,0.41564856650000004
ecoli_00760,0.37184229350000003
ecoli_00761,-0.3339173125
ecoli_00762,-0.3221158165
ecoli_00763,-0.3579050065
ecoli_00764,-0.2834950865
ecoli_00765,-0.3524945525
ecoli_00766,-0.2857585855
ecoli_00767,0.0991585625
ecoli_00768,0.1871339175
ecoli_00769,0.5040681745
ecoli_00770,0.5346180975
ecoli_00771,0.4448671435
ecoli_00772,-0.1822529995
ecoli_00773,0.1334714035
ecoli_00774,0.3672782905
ecoli_00775,0.0388344165
ecoli_00776,0.010709511500000001
ecoli_00777,-0.5791662005
ecoli_00778,-0.6610452695
ecoli_00779,-0.0778996695
ecoli_00780,-0.1790490995
ecoli_00781,-0.7064784635
ecoli_00782,-0.7013431385000001
ecoli_00783,-0.8195490285
ecoli_00784,-0.4950933475
ecoli_00785,-0.5302672725
ecoli_00786,-0.4821395665
ecoli_00787,-0.1429063025
ecoli_00788,-0.19398381550000002
ecoli_00789,-0.4983316535
ecoli_00790,-0.4853315005
ecoli_00791,-0.1977510525
ecoli_00792,0.2129443105
ecoli_00793,-0.43057461150000004
ecoli_00794,-0.39005514550000003
ecoli_00795,-0.0251675745
ecoli_00796,-0.0245209485
ecoli_00797,-0.0861428065
ecoli_00798,0.5181061935
ecoli_00799,-0.0650656825
ecoli_00800,-0.2656112265
ecoli_00818,-0.1403828935
ecoli_00819,-0.0565463945
ecoli_00820,-0.6830721055
ecoli_00821,-0.3869541325
ecoli_00822,-0.3760128555
ecoli_00823,-0.2878013605
ecoli_00824,-0.32869455750000004
ecoli_00825,-0.3863536965
ecoli_00826,0.0165203575
ecoli_00827,-0.052197388500000004
ecoli_00828,-0.5825799845
ecoli_00829,-0.36122936250000004
ecoli_00830,-0.2355726465
ecoli_00831,0.040684765500000004
ecoli_00832,0.2678530605
ecoli_00833,0.1304743565
ecoli_00834,-0.42658305750000003
ecoli_00835,-0.14601026050000002
ecoli_00836,-0.4055336355
ecoli_00837,-0.4094706135
ecoli_00838,-0.1362548405
ecoli_00839,-0.0846752935
ecoli_00840,-0.09614123050000001
ecoli_00841,-0.1416717635
ecoli_00842,-0.29723811850000004
ecoli_00843,-0.3409968105
ecoli_00844,-0.3006836985
ecoli_00845,-0.3657022165
