,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.1812991241666667,0.02691718972546013,3.0,67.0,-0.15440950350000002,68.0,-0.1812440705,69.0,-0.20824379850000002,,,,,,
36,minspan__wt_glc_anaero,0.6118496975000001,0.18095170263434923,2.0,70.0,0.48389752150000004,71.0,0.7398018735,,,,,,,,
37,minspan__wt_trp,0.1785691765,,1.0,72.0,0.1785691765,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37312761850000004,,1.0,73.0,0.37312761850000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3824799755,,1.0,74.0,0.3824799755,,,,,,,,,,
40,minspan__bw_delmntr,0.4211145545,,1.0,75.0,0.4211145545,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45038469750000004,,1.0,76.0,0.45038469750000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0806997715,,1.0,77.0,0.0806997715,,,,,,,,,,
43,cra_crp__wt_ac,0.293610333,0.05531491783230565,2.0,78.0,0.3327238865,79.0,0.2544967795,,,,,,,,
44,cra_crp__wt_fru,0.237254941,0.009297794441976244,2.0,80.0,0.23068040750000002,81.0,0.2438294745,,,,,,,,
45,cra_crp__delcra_ac,0.572526679,0.10522179319953537,2.0,82.0,0.4981236355,83.0,0.6469297225,,,,,,,,
46,cra_crp__delcra_fru,0.551791855,0.05577588639981536,2.0,84.0,0.5912313625,85.0,0.5123523475,,,,,,,,
47,cra_crp__delcra_glc,0.102070992,0.08369561298887726,2.0,86.0,0.0428892565,87.0,0.1612527275,,,,,,,,
48,rpoB__wt_031,0.3337573185,,1.0,88.0,0.3337573185,,,,,,,,,,
49,rpoB__wt_044,0.39224367050000003,,1.0,89.0,0.39224367050000003,,,,,,,,,,
50,rpoB__wt_lb,-0.43637750249999996,0.09251069108718155,2.0,90.0,-0.5017924395,91.0,-0.3709625655,,,,,,,,
51,rpoB__rpoBE546V_031,0.3646090355,,1.0,92.0,0.3646090355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3995500085,,1.0,93.0,0.3995500085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1844083555,0.05667804646527191,2.0,94.0,-0.2244857865,95.0,-0.1443309245,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1576554415,,1.0,96.0,-0.1576554415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4347838135,0.14171864514132376,2.0,97.0,-0.3345735985,98.0,-0.5349940285,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3530683205,0.28715823890031583,2.0,99.0,-1.5561198585,100.0,-1.1500167825,,,,,,,,
57,crp__wt_fru,-0.33307815150000003,,1.0,101.0,-0.33307815150000003,,,,,,,,,,
58,crp__wt_glyc,-0.2026593465,0.05771122281068057,2.0,102.0,-0.16185134950000002,103.0,-0.24346734350000002,,,,,,,,
59,crp__delar1_glyc,0.5622910995,0.020759383717644502,2.0,104.0,0.5476119985,105.0,0.5769702005,,,,,,,,
60,crp__delar1ar2_glyc,0.3736461735,0.1038045705744263,3.0,106.0,0.3400188725,107.0,0.4900956225,108.0,0.2908240255,,,,,,
61,crp__delar2_glyc,0.20155079283333333,0.10238802209425603,3.0,109.0,0.1708470115,110.0,0.11802768450000001,111.0,0.3157776825,,,,,,
62,crp__delcrp_fru,0.5229000645,0.07382607137609258,3.0,112.0,0.5055821485,113.0,0.6038456475,114.0,0.45927239750000004,,,,,,
63,crp__delcrp_glc,0.4578763278333334,0.11160511306731838,3.0,115.0,0.5866937085,116.0,0.3966712435,117.0,0.3902640315,,,,,,
64,crp__delcrp_glyc,0.5313672711666667,0.11081074066600527,3.0,118.0,0.4090314405,119.0,0.6250079235,120.0,0.5600624495000001,,,,,,
65,glu__glu_ale3,1.0010375295,,1.0,121.0,1.0010375295,,,,,,,,,,
66,glu__glu_ale4,-0.035743697500000005,,1.0,122.0,-0.035743697500000005,,,,,,,,,,
67,glu__glu_ale5,-0.7829529485000001,,1.0,123.0,-0.7829529485000001,,,,,,,,,,
68,glu__glu_ale6,-0.9871871815000001,,1.0,124.0,-0.9871871815000001,,,,,,,,,,
69,glu__glu_ale8,0.7369751685,,1.0,125.0,0.7369751685,,,,,,,,,,
70,glu__glu_ale9,0.3579696375,,1.0,126.0,0.3579696375,,,,,,,,,,
71,glu__glu_ale10,0.8414346135,,1.0,127.0,0.8414346135,,,,,,,,,,
72,42c__wt_42c,0.2590819575,,1.0,128.0,0.2590819575,,,,,,,,,,
73,42c__42c_ale1,0.5026110455,,1.0,129.0,0.5026110455,,,,,,,,,,
74,42c__42c_ale2,0.0828417415,,1.0,130.0,0.0828417415,,,,,,,,,,
75,42c__42c_ale3,0.3957322935,,1.0,131.0,0.3957322935,,,,,,,,,,
76,42c__42c_ale4,0.1656544845,,1.0,132.0,0.1656544845,,,,,,,,,,
77,42c__42c_ale5,-0.11735962350000001,,1.0,133.0,-0.11735962350000001,,,,,,,,,,
78,42c__42c_ale6,0.9908716015000001,,1.0,134.0,0.9908716015000001,,,,,,,,,,
79,42c__42c_ale8,0.5497966365,,1.0,135.0,0.5497966365,,,,,,,,,,
80,42c__42c_ale9,-0.0178199835,,1.0,136.0,-0.0178199835,,,,,,,,,,
81,42c__42c_ale10,0.3856928385,,1.0,137.0,0.3856928385,,,,,,,,,,
82,ssw__wt_ac,-0.0053416955,,1.0,138.0,-0.0053416955,,,,,,,,,,
83,ssw__wt_glc,-0.0109802865,,1.0,139.0,-0.0109802865,,,,,,,,,,
84,ssw__wt_glyc,-1.1280362565,,1.0,140.0,-1.1280362565,,,,,,,,,,
85,ssw__wt_xyl,0.7045384885,,1.0,141.0,0.7045384885,,,,,,,,,,
86,ssw__glc_ale1,-0.1230235955,,1.0,142.0,-0.1230235955,,,,,,,,,,
87,ssw__glc_ale2,0.4010617785,,1.0,143.0,0.4010617785,,,,,,,,,,
88,ssw__glc_ale3,0.1527331525,,1.0,144.0,0.1527331525,,,,,,,,,,
89,ssw__glyc_ale1,-0.0059686545,,1.0,145.0,-0.0059686545,,,,,,,,,,
90,ssw__glyc_ale2,0.1952885335,,1.0,146.0,0.1952885335,,,,,,,,,,
91,ssw__xyl_ale1,0.2415609615,,1.0,147.0,0.2415609615,,,,,,,,,,
92,ssw__xyl_ale2,0.0242782165,,1.0,148.0,0.0242782165,,,,,,,,,,
93,ssw__xyl_ale3,-0.37454814750000004,,1.0,149.0,-0.37454814750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3012986675,,1.0,150.0,-0.3012986675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1985743215,,1.0,151.0,0.1985743215,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1937349865,,1.0,152.0,0.1937349865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3776168385,,1.0,153.0,0.3776168385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3724297265,,1.0,154.0,-0.3724297265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0132300105,,1.0,155.0,-0.0132300105,,,,,,,,,,
100,ica__wt_glc,-0.42177524333333344,0.1809819143616534,6.0,156.0,-0.5338711575,157.0,-0.7195773995,158.0,-0.2283322485,159.0,-0.38166802450000004,180.0,-0.3966195025,181.0,-0.2705831275
101,ica__arg_sbt,-0.8033681109999999,0.09336264232853314,2.0,160.0,-0.8693854685,161.0,-0.7373507535,,,,,,,,
102,ica__cytd_rib,-0.763979107,0.17855639467653575,2.0,162.0,-0.8902375445,163.0,-0.6377206695000001,,,,,,,,
103,ica__gth,0.37454689550000003,0.009207835610166921,2.0,164.0,0.38105781850000003,165.0,0.36803597250000003,,,,,,,,
104,ica__leu_glcr,-0.12398484500000001,0.10329290206698069,2.0,166.0,-0.0509457335,167.0,-0.1970239565,,,,,,,,
105,ica__met_glc,-1.0796832665,0.06208040167050663,2.0,168.0,-1.1235807395,169.0,-1.0357857935,,,,,,,,
106,ica__no3_anaero,0.1615840675,0.08332398948449077,2.0,170.0,0.1026651095,171.0,0.2205030255,,,,,,,,
107,ica__phe_acgam,-0.5438966405000001,0.043890457319503924,2.0,172.0,-0.5128614005000001,173.0,-0.5749318805,,,,,,,,
108,ica__thm_gal,-0.2779850635,0.039737943048501145,2.0,174.0,-0.3060840325,175.0,-0.24988609450000002,,,,,,,,
109,ica__tyr_glcn,-0.7228226900000001,0.06617563109984534,2.0,176.0,-0.7696159275000001,177.0,-0.6760294525,,,,,,,,
110,ica__ura_pyr,-0.24688993650000002,0.1038729834788881,2.0,178.0,-0.3203392275,179.0,-0.17344064550000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.591008367,0.09164892661792076,2.0,182.0,-0.6558139445000001,183.0,-0.5262027895,,,,,,,,
112,ica__ade_glc,-0.545043808,0.05737572397753141,2.0,184.0,-0.5044730445,185.0,-0.5856145715000001,,,,,,,,
113,ytf__wt_glc,-0.021842902000000004,0.12087524511725906,2.0,186.0,-0.1073146075,187.0,0.0636288035,,,,,,,,
114,ytf__delyafC,0.047907816500000006,0.05172081497879401,2.0,188.0,0.08447995550000001,189.0,0.0113356775,,,,,,,,
115,ytf__delyeiE,0.1430253065,0.177528356876106,2.0,190.0,0.2685568115,191.0,0.0174938015,,,,,,,,
116,ytf__delyiaJ,0.2259810955,0.15759581291669286,2.0,192.0,0.1145440275,193.0,0.33741816350000003,,,,,,,,
117,ytf__delyieP,0.39931817950000004,0.030780529304891457,2.0,194.0,0.42108330050000004,195.0,0.37755305850000004,,,,,,,,
118,ytf__wt_ph5,-0.1638112545,0.07913181500834476,2.0,196.0,-0.1078566115,197.0,-0.2197658975,,,,,,,,
119,ytf__wt_ph8,-0.07992035,0.01602993324569696,2.0,198.0,-0.0685854755,199.0,-0.09125522450000001,,,,,,,,
120,ytf__delybaO,0.22342359950000001,0.029224581845083773,2.0,200.0,0.2440884995,201.0,0.2027586995,,,,,,,,
121,ytf__delybaQ,-0.204606641,0.08944771735022258,2.0,202.0,-0.1413575535,203.0,-0.2678557285,,,,,,,,
122,ytf__delybiH,0.1645238055,0.11006688674290523,2.0,204.0,0.08669476350000001,205.0,0.2423528475,,,,,,,,
123,ytf__delydcI_ph5,-0.27896194750000003,0.060096286912555,2.0,206.0,-0.3214564395,207.0,-0.2364674555,,,,,,,,
124,ytf__delydcI_ph8,-0.069107562,0.2004057594557487,2.0,208.0,0.0726007095,209.0,-0.2108158335,,,,,,,,
125,ytf__delyddM,0.2267211125,0.038075735824257446,2.0,210.0,0.2536447235,211.0,0.1997975015,,,,,,,,
126,ytf__delyheO,-0.028823561499999997,0.13909133898413692,2.0,212.0,-0.1271759905,213.0,0.06952886750000001,,,,,,,,
127,fps__bw_glc,-0.397483586,0.12191482926431886,2.0,214.0,-0.4836903885,215.0,-0.3112767835,,,,,,,,
128,fps__fps_thrA_ale1,0.1979956175,0.010786880005875297,2.0,216.0,0.1903681415,217.0,0.20562309350000002,,,,,,,,
129,fps__fps_thrA_ale2,0.08923157000000001,0.12854378280388812,2.0,218.0,-0.0016626105,219.0,0.18012575050000001,,,,,,,,
130,fps__fps_serB_ale1,0.0098686205,0.05641308365486637,2.0,220.0,-0.0300214535,221.0,0.0497586945,,,,,,,,
131,fps__fps_serB_ale4,0.11931269700000001,0.15563326562267404,2.0,222.0,0.0092633595,223.0,0.2293620345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5620421725,0.07447950635069078,2.0,224.0,-0.6147071365,225.0,-0.5093772085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5383667115,0.09733584492642874,2.0,226.0,-0.46953987550000004,227.0,-0.6071935475,,,,,,,,
134,pal__lyx_ale2_f6,-0.2262025275,,1.0,228.0,-0.2262025275,,,,,,,,,,
135,pal__lyx_ale2,-0.0182404835,0.052066724545082654,2.0,229.0,0.018576250500000002,230.0,-0.055057217500000005,,,,,,,,
136,pal__lyx_ale4,-0.6142408085,0.030037883336882495,2.0,231.0,-0.6354807995,232.0,-0.5930008175,,,,,,,,
137,pal__5drib_ale10_f18,-0.278764315,0.044944748580505636,2.0,233.0,-0.24698357850000002,234.0,-0.3105450515,,,,,,,,
138,pal__5drib_ale10,0.0449374275,,1.0,235.0,0.0449374275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0493645195,0.017052376417273987,2.0,236.0,-0.061422370500000004,237.0,-0.0373066685,,,,,,,,
140,pal__arab_ale14,-0.03907999250000001,0.16470405757468598,2.0,238.0,0.0773833635,239.0,-0.1555433485,,,,,,,,
141,pal__arab_ale16,-0.019309730999999997,0.1607337625998746,2.0,240.0,0.0943462025,241.0,-0.1329656645,,,,,,,,
142,pal__tartr_ale26_f10,0.013862411500000001,0.08333217778101691,2.0,242.0,-0.0450623365,243.0,0.0727871595,,,,,,,,
143,pal__tartr_ale26,0.176969796,0.07988241380632177,2.0,244.0,0.1204843995,245.0,0.23345519250000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.021075609500000002,0.042059887970659744,2.0,246.0,0.0086652225,247.0,-0.050816441500000004,,,,,,,,
145,pal__tartr_ale28,-0.22805063550000002,0.2820284677023742,2.0,248.0,-0.4274748775,249.0,-0.0286263935,,,,,,,,
146,efeU__delmenFentC_citr,-0.19169989250000002,0.027815384498216404,2.0,250.0,-0.17203144550000002,251.0,-0.2113683395,,,,,,,,
147,efeU__delmenFentC,0.2838976275,0.16541757922859143,2.0,252.0,0.1669297355,253.0,0.4008655195,,,,,,,,
148,efeU__menFentC_ale39,-0.044575949000000004,0.002116456156011861,2.0,254.0,-0.0430793885,255.0,-0.046072509500000004,,,,,,,,
149,efeU__menFentC_ale29,0.4394234865,0.13862243243590153,2.0,256.0,0.34140262450000003,257.0,0.5374443485,,,,,,,,
150,efeU__menFentC_ale30,-0.26136934050000005,0.048767225711137126,2.0,258.0,-0.29585297650000003,259.0,-0.2268857045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39323442000000003,0.12390854936078627,2.0,260.0,0.3056178445,261.0,0.48085099550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3111630325,0.03765816664254979,2.0,262.0,0.3377913775,263.0,0.2845346875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2023345425,0.05937604350158757,2.0,264.0,-0.1603493395,265.0,-0.24431974550000002,,,,,,,,
154,misc2__salc_glc,0.36326288,0.26531429692300784,2.0,266.0,0.1756573415,267.0,0.5508684185,,,,,,,,
155,misc2__dbcn_glc,-0.596321925,0.3273208879592672,2.0,268.0,-0.8277727445,269.0,-0.3648711055,,,,,,,,
156,misc2__tyr_glc,-0.052937455,0.11188377993949455,2.0,270.0,-0.1320512345,271.0,0.0261763245,,,,,,,,
157,misc2__arg_cytd,-0.4325958365,0.01907761509140599,2.0,272.0,-0.41910592550000003,273.0,-0.4460857475,,,,,,,,
158,misc2__delyheO_pyr,0.0223484955,0.01263971473304552,2.0,274.0,0.0312861235,275.0,0.0134108675,,,,,,,,
159,nquinone__delubiC,-0.0698404935,0.11828305034729202,2.0,276.0,-0.1534792405,277.0,0.0137982535,,,,,,,,
160,nquinone__ubiC_ale1,0.243091434,0.004753629281223399,2.0,278.0,0.2397301105,279.0,0.2464527575,,,,,,,,
161,nquinone__ubiC_ale2,0.0774661205,0.06671750470393809,2.0,280.0,0.030289720500000002,281.0,0.1246425205,,,,,,,,
162,nquinone__ubiC_ale3,-0.551037622,0.20414167045290701,2.0,282.0,-0.6953875815,283.0,-0.4066876625,,,,,,,,
163,nquinone__ubiC_ale4,0.2559228925,0.16770826013152662,2.0,284.0,0.1373352445,285.0,0.3745105405,,,,,,,,
164,nquinone__delpdhR,-0.43177678100000005,0.07562155946273269,2.0,286.0,-0.3783042635,287.0,-0.48524929850000004,,,,,,,,
165,quinone__glu_ale4,-0.0892567725,0.2936083764486316,2.0,288.0,-0.2968692465,289.0,0.11835570150000001,,,,,,,,
166,quinone__delmenF,-0.22685071,0.03739932101290832,2.0,290.0,-0.2004053965,291.0,-0.2532960235,,,,,,,,
167,quinone__menF_ale5,0.3628497805,0.11789387715970326,2.0,292.0,0.4462133405,293.0,0.2794862205,,,,,,,,
168,quinone__menF_ale6,0.15762699300000002,0.13713044490577253,2.0,294.0,0.0606611255,295.0,0.2545928605,,,,,,,,
169,quinone__menF_ale7,0.17318427000000003,0.009898399628207604,2.0,296.0,0.16618504450000002,297.0,0.1801834955,,,,,,,,
170,quinone__menF_ale8,0.25491126000000003,0.04184032353692673,2.0,298.0,0.2253256835,299.0,0.2844968365,,,,,,,,
171,quinone__delmenFubiC,0.0161747915,0.07274331878657223,2.0,300.0,0.0676120855,301.0,-0.0352625025,,,,,,,,
172,quinone__menFubiC_ale1,0.1415688165,0.1246266947859339,2.0,302.0,0.053444435500000005,303.0,0.2296931975,,,,,,,,
173,quinone__menFubiC_ale2,0.060904283000000004,0.05389789705601123,2.0,304.0,0.0990158515,305.0,0.022792714500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.232490109,0.03902828290472776,2.0,306.0,-0.2048929455,307.0,-0.2600872725,,,,,,,,
175,quinone__menFubiC_ale4,0.39107558,0.004065200018555114,2.0,308.0,0.3939501105,309.0,0.3882010495,,,,,,,,
176,oxyR__wt_glc,-0.320593475,0.1356135905514695,2.0,310.0,-0.4164867645,311.0,-0.2247001855,,,,,,,,
177,oxyR__wt_h2o2,-0.25645346,0.17560194556703296,2.0,312.0,-0.38062278650000003,313.0,-0.1322841335,,,,,,,,
178,oxyR__glu_ale4,0.193271581,0.12201684355964063,2.0,314.0,0.2795505185,315.0,0.1069926435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29786158949999997,0.029799872608548654,2.0,316.0,0.2767898975,317.0,0.3189332815,,,,,,,,
180,oxyR__oxyR_ale17,0.20906462750000002,0.05176990374575753,2.0,318.0,0.2456714775,319.0,0.17245777750000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1694860075,0.09730968056131131,2.0,320.0,0.2382943425,321.0,0.10067767250000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5754948835,0.06733049415833511,2.0,322.0,-0.6231047325,323.0,-0.5278850345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.184525293,0.04001528941996564,2.0,324.0,0.1562302105,325.0,0.21282037550000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.4254844485,0.12292054511788011,2.0,326.0,-0.5124023995,327.0,-0.3385664975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6101050935000001,0.12568037581378336,2.0,328.0,-0.6989745395,329.0,-0.5212356475000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.13215103050000002,0.18226432757968283,2.0,330.0,-0.0032706885,331.0,-0.2610313725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2071890415,0.014969843709089556,2.0,332.0,0.2177743195,333.0,0.1966037635,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1535404075,0.05441992924382393,2.0,334.0,-0.1920211085,335.0,-0.1150597065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.44891538100000006,0.0369780395205994,2.0,336.0,-0.42276795850000004,337.0,-0.4750628035,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1288900205,0.32685413596539414,2.0,338.0,0.1022307555,339.0,-0.3600107965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1441330805,0.10684126218281738,2.0,340.0,-0.0685848995,341.0,-0.2196812615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22052823050000003,0.11918773266263705,2.0,342.0,0.30480668450000004,343.0,0.1362497765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18514199850000002,0.13394584455980874,2.0,344.0,0.2798560135,345.0,0.0904279835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.132390172,0.1609427098252881,2.0,346.0,0.2461938535,347.0,0.0185864905,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16089748950000002,0.021172966231319788,2.0,348.0,0.14592594150000002,349.0,0.17586903750000002,,,,,,,,
196,abx_media__m9_ctrl,-0.9855472415000001,0.1275164761518701,2.0,350.0,-0.8953794765,351.0,-1.0757150065,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5044304535,0.16293966634949272,2.0,352.0,-2.3892147105,353.0,-2.6196461964999997,,,,,,,,
198,abx_media__camhb_ctrl,-2.312011283,0.10971256048460022,2.0,354.0,-2.3895897785,355.0,-2.2344327875,,,,,,,,
199,abx_media__m9_mero,-1.161446208,0.14165819387549333,2.0,356.0,-1.0612787385,357.0,-1.2616136775,,,,,,,,
200,abx_media__rpmi_mero,-2.700261534,0.06109951940710076,2.0,358.0,-2.7434654185,359.0,-2.6570576495,,,,,,,,
201,abx_media__camhb_mero,-2.8299525005,0.09770370874405963,2.0,360.0,-2.8990394555,361.0,-2.7608655455,,,,,,,,
202,abx_media__m9_trisulf,-0.7888266429999999,0.056121941630100994,2.0,362.0,-0.7491424375,363.0,-0.8285108485,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9549932110000001,0.09306217710085779,2.0,364.0,-1.8891883145000001,365.0,-2.0207981075,,,,,,,,
204,abx_media__camhb_trisulf,-2.1071938855,0.016384313244117384,2.0,366.0,-2.0956084265,367.0,-2.1187793445,,,,,,,,
205,abx_media__m9_cef,-1.3599705245,0.23939721199667158,2.0,368.0,-1.1906911325,369.0,-1.5292499165,,,,,,,,
206,abx_media__rpmi_cef,-2.5114562375,0.2738385434164239,2.0,370.0,-2.3178231465,371.0,-2.7050893285,,,,,,,,
207,abx_media__camhb_cef,-2.037310802,0.12931507932445702,2.0,372.0,-2.1287503715,373.0,-1.9458712325,,,,,,,,
208,abx_media__m9_cipro,-1.4812486605,0.19533054083886878,2.0,374.0,-1.3431291105,375.0,-1.6193682105,,,,,,,,
209,abx_media__rpmi_cipro,-2.4419367485,0.07959804869294701,2.0,376.0,-2.3856524285000003,377.0,-2.4982210685,,,,,,,,
210,abx_media__camhb_cipro,-2.1887979179999997,0.10311427982298513,2.0,378.0,-2.1158851115,379.0,-2.2617107245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5680537765,0.046624259414791765,2.0,380.0,-0.5350854465,381.0,-0.6010221065,,,,,,,,
212,hot_tale__42c_ale3_37c,0.050392633000000006,0.025240453033205257,2.0,382.0,0.0682403285,383.0,0.0325449375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28721444700000004,0.09925559104698235,2.0,384.0,0.21703014550000002,385.0,0.35739874850000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10481912700000001,0.2709639924234475,2.0,386.0,0.08678134950000001,387.0,-0.2964196035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.233888609,0.02956637392858556,2.0,388.0,-0.2547951925,389.0,-0.2129820255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24804526500000004,0.40574139880057236,2.0,390.0,-0.5349477595000001,391.0,0.0388572295,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.513375836,0.1907329374973414,2.0,392.0,-0.3785072825,393.0,-0.6482443895000001,,,,,,,,
