,BSU_09440
SRX1736090,-2.3270219251387
SRX1736091,-1.729896034861644
SRX1736092,0.0746794054458415
SRX1736093,-0.10496670038566336
SRX1736094,0.03236676834214913
SRX1736095,-1.7597466768144812
SRX1736096,-1.425684026184893
SRX1736097,-1.3141311605379662
SRX7176371,0.016030105257273775
SRX7176372,0.09212887860705976
SRX7176373,-0.10815898386433354
SRX7176374,-0.10781627096169012
SRX7176375,-0.11677156470241636
SRX7176376,-0.0899988546166508
