,BSU_37160
SRX5278703,-0.728701903174418
SRX5278704,-2.3213757994327957
SRX5278705,-2.7971761333164733
SRX5278707,-0.7862299806420731
SRX5278708,-0.9257628400812052
SRX5278709,-1.5525577162008055
SRX5278710,-0.8035683419902799
SRX5278711,-0.8057164462012576
SRX5278713,-0.927822295872625
SRX5278714,-1.531430959475852
SRX5278715,-1.4328313185577617
SRX5278716,-0.5313968651693894
SRX5278717,0.06242940179483902
SRX5278718,-0.5262474995541329
SRX5278719,-1.0648843124562326
SRX5278720,-0.02953974605744669
SRX5278721,-0.34797189806417705
SRX1254783,-3.1502926260718374
SRX1254784,-3.118684981741664
SRX1254785,-2.8243249894571223
SRX1254786,-2.9692817160967713
SRX1473807,0.02658542215367099
SRX1473808,-0.047885991991377
SRX1473809,0.02130056983770956
SRX7520944,0.08781629860366635
SRX7520945,0.010553650564515848
SRX7520946,-0.01190586585728326
SRX7520947,-0.0864640833109025
SRX7520948,0.33363108525842833
SRX7520949,0.3428840764555581
SRX7520950,0.02237832513741189
SRX7520951,0.004634390202658878
SRX959206,0.4753894494887749
SRX959207,0.5219035973533153
SRX959208,0.3846138378313082
SRX959209,0.34606052846321944
SRX959210,0.36361870639748695
SRX959211,0.26270846280289284
SRX959212,0.04790358113624649
SRX959213,0.09681810510825883
SRX959214,-0.055096971405028235
SRX959215,0.0007997205930614371
SRX959216,-0.06493509394461405
SRX959217,-0.025489341487926254
SRX3269802,-0.4140142052657403
SRX3269803,0.4140142052657421
SRX3269804,1.1671426068816029
SRX3269805,0.3593901854222299
SRX3269806,0.3647607343067881
SRX3269807,-1.9118042193800304
SRX3269808,-1.8321149516265915
SRX3269809,-1.0428069780345144
SRX3269810,-1.4879213599409322
SRX3269811,-1.3911819793575797
SRX2529102,-0.07356380052295998
SRX2529103,0.07356380052295998
SRX2529104,0.3235436240021379
SRX2529105,0.27432569099137005
ERX1981712,0.1078955804539916
ERX1981713,-0.023193849912429343
ERX1981714,0.047740820688861874
ERX1981715,0.09029458292409133
ERX1981716,0.02370988040187072
ERX1981717,-0.11400446332596025
ERX2274784,-0.3184638414187937
ERX2274785,0.006981242339840321
ERX2274786,0.2363321502597735
ERX2274787,0.05698424509179921
ERX2274788,0.005321170294854127
ERX2274789,0.2366204667192449
ERX2274790,0.2005534791667305
ERX2274791,0.2694351871815925
ERX2274792,0.13567735381814927
ERX2274793,0.07735351986925032
ERX2274794,0.4027957801490949
ERX2274795,-0.018188954303193228
ERX2274796,0.3735498019998982
ERX2274797,-0.2150658545587838
ERX2274798,-0.15848394744111438
ERX2274799,0.06749275205353022
ERX2274800,0.07756521732187949
ERX2274801,0.1445736514809255
ERX1819430,-0.3648492638472174
ERX1819431,-0.42726314262229614
ERX1819432,-0.4322104178581725
ERX1819433,-0.3553849865893461
ERX1819434,-0.26869060973747594
ERX1819435,-0.426347845458503
ERX1819436,-0.2914395166240773
ERX1819437,-0.20007613106477606
ERX1819438,0.16125230418350078
ERX1819439,-0.3938557703207231
ERX1819440,0.15565087427664004
ERX1819441,-0.3461324024027661
ERX1819442,0.10743830555397693
ERX1819443,-0.4124432122281743
ERX1819444,0.18096115590771333
ERX1819445,-0.5060286325499952
ERX3440914,0.0999919540663612
ERX3440915,0.611845678882732
ERX3440916,0.321555874437518
ERX3440917,-0.24337992032457836
ERX3440918,-0.18501174267542275
ERX3440919,0.5808128779486506
ERX3440920,0.280352000057718
ERX3440921,1.2568171333673632
ERX3440922,1.256988106447853
ERX3440923,1.7297359196294677
ERX3440924,1.7031597288063605
ERX3440925,0.03276163551824318
ERX3440926,1.5970530690254172
ERX3440927,1.5940469233936927
ERX3440928,0.6880913000857305
ERX3440929,1.1112210874061679
ERX3440930,1.1700662085191702
ERX3440931,0.8200166918666607
ERX3440932,1.232389645969013
ERX3440933,1.014236500205568
ERX3440934,0.9037018430421124
ERX3440935,0.6768699926021321
ERX3440936,-0.13275358958460434
ERX3440937,0.7486026484759698
ERX3440938,0.6986967336132945
ERX3440939,0.13520866606758375
ERX3440940,-0.6954785758879645
ERX3440941,-0.0038126282575099424
ERX3440942,-0.5319907760704332
ERX3440943,-0.08902722231001725
SRX5347612,0.3166829878151329
SRX5347613,-0.01890280204193928
SRX5347614,-0.2977801857731972
SRX5347615,0.327460612962561
SRX5347616,0.3175410017424216
SRX5347617,-0.008492802400830612
SRX5347618,0.3216934123886972
SRX5347619,0.2831972521584234
SRX5347620,0.06604269279673858
SRX5347621,0.0006390101839546247
SRX5347622,0.1552591398494414
SRX5347623,-0.04650562796217983
SRX8170783,-0.05557856500862357
SRX8170784,0.006211358841639481
SRX8170785,0.049367206166987636
SRX8170786,-1.4437197561536106
SRX8170787,-1.9867197230419495
SRX8170788,-1.53035924475299
SRX5177009,-0.6401454146187966
SRX5177010,-0.1930824894791865
SRX5177011,-0.37343258298294296
SRX5177012,-0.822555013759553
SRX7354731,-0.11104609892911023
SRX7354732,0.111046098929112
SRX7354733,-1.5089074176699109
SRX7354734,-1.7727032008512271
SRX7354735,-0.6498679015375632
SRX7354736,-0.7128359173019057
SRX7354737,-0.4579505091585503
SRX7354738,-0.4371577950794485
SRX2508581,0.02943677406383572
SRX2508582,-0.1779255264031434
SRX2508583,-0.16574654295384406
SRX2508584,-0.014479972848040038
SRX2508585,-0.08446244841519324
SRX2508586,-0.19292299936237
SRX2508587,-0.17155117330989356
SRX2508588,-0.036933603257638836
SRX2508589,0.055025674351357516
SRX2508590,-0.16838546519873887
SRX2508591,-0.1906733336126472
SRX2508592,-0.2704493647233992
SRX1736086,-0.2718674189284016
SRX1736087,0.016975357160079696
SRX1736088,0.2548920617683201
SRX1736089,-2.0339167740047976
SRX1736090,-1.9859703396707291
SRX1736091,-1.7592951773084362
SRX1736092,0.4702525055225113
SRX1736093,0.256950754362844
SRX1736094,-0.7364254891238158
SRX1736095,-0.9796567013465812
SRX1736096,-1.867151760516415
SRX1736097,-2.14939603168075
SRX7176371,-0.029274201394038364
SRX7176372,0.07233633394539574
SRX7176373,-0.0430621325513556
SRX7176374,-0.11248164121352923
SRX7176375,-0.07237897801155846
SRX7176376,-0.3026640134311567
