,PA3646
Paeru_0032,-0.847789224
Paeru_0102,0.609110809
Paeru_0103,0.5752936590000001
Paeru_0104,-1.1414608130000001
Paeru_0105,-1.240793259
Paeru_0108,0.651700768
Paeru_0109,0.5403056980000001
Paeru_0110,0.7718994250000001
Paeru_0121,0.336789813
Paeru_0122,0.152476425
Paeru_0123,0.5454821990000001
Paeru_0124,0.19510648
Paeru_0125,0.80418243
Paeru_0126,0.734773886
Paeru_0127,0.7003595760000001
Paeru_0128,0.22368965600000001
Paeru_0129,0.147939925
Paeru_0139,1.352145035
Paeru_0140,1.258253205
Paeru_0157,0.0057896300000000005
Paeru_0158,0.157082478
Paeru_0159,-0.09882230800000001
Paeru_0160,0.034535043
Paeru_0163,0.44727477200000004
Paeru_0165,0.377773784
Paeru_0218,-0.410297358
Paeru_0219,-0.47068406500000004
Paeru_0254,0.60791404
Paeru_0256,0.563171336
Paeru_0257,0.718470249
SRX591667,-0.082405854
SRX591668,-0.12752744
SRX591669,0.31269260600000004
SRX591670,-0.797827825
SRX591671,0.002954856
SRX591675,0.082405854
SRX591676,0.190709126
SRX591677,0.129476799
SRX591678,-0.77447867
SRX591679,0.426026742
ERX541575,0.24312107600000002
ERX541576,-0.23547500200000002
ERX541577,0.13329843
ERX541578,0.289314937
ERX541585,-0.079164445
ERX541586,-0.573350495
ERX541587,-0.325654416
ERX541588,0.325654416
ERX541593,-0.26144726500000004
ERX541594,-0.910358557
ERX541595,-0.7070113560000001
ERX541596,-0.5536954470000001
SRX3763712,-0.201157319
SRX3763714,0.201157319
SRX3763715,0.665642762
SRX3763716,0.6384274400000001
SRX3763717,1.005713286
ERX2259197,0.017017799
ERX2259198,0.8037339520000001
ERX2259199,-0.10196933
ERX2259200,0.10196933
SRX1516139,0.046554489000000004
SRX1516140,-0.046554489000000004
SRX1516141,0.228660947
SRX1516142,0.048756728000000006
ERX2068556,0.16639371900000002
ERX2068557,0.11563211500000001
ERX2068558,-0.111314409
ERX2068559,-0.0010361810000000002
ERX2068560,0.154705107
ERX2068561,-0.153668926
SRX2652927,-0.6217064560000001
SRX2652931,-1.015608634
SRX2652933,0.048141984000000006
SRX2652935,0.065670345
SRX2652937,-0.113812329
SRX3324112,-0.039895448
SRX3324113,0.039895448
SRX3324116,0.139720921
SRX3324117,0.079294499
SRX6747953,-0.17283753400000001
SRX6747954,0.096705791
SRX6747955,0.076131743
SRX6747957,-0.134945582
SRX6747958,0.11234294700000001
SRX7058493,0.044663818
SRX7058498,0.266847278
SRX7058499,0.28204353600000004
SRX7058500,-0.24662830500000002
SRX7058501,-0.230658772
SRX7058502,-0.600972782
SRX7058503,-0.575416979
SRX7058504,-0.083092621
SRX7058505,-0.27935750200000004
SRX7058506,-0.28160929100000004
SRX7058508,0.039809722000000006
SRX7058510,0.012379051
SRX7058511,0.026049752000000002
SRX7058512,-1.115328361
SRX7058513,-1.143891802
SRX7058514,-0.49018565900000005
SRX7058515,-0.562053357
SRX7058492,0.007118717
SRX7058494,-0.677325885
SRX7058495,-0.6590343320000001
SRX7058509,-0.13107527900000002
SRX6923929,-0.7770348730000001
SRX6923930,-1.060252573
SRX6923932,-1.141303866
SRX6923933,-0.11406720100000001
SRX6923934,0.131585905
SRX6923935,-0.017518704
SRX7940213,-0.057068915000000005
SRX7940214,0.059715616000000006
SRX7940215,-0.002646701
SRX7940216,-0.076679285
SRX7940217,-0.103023534
SRX6874325,-0.131755338
SRX6874326,-0.249059891
SRX6874327,-0.216387089
SRX6874328,0.175854073
SRX6874329,0.42134824600000004
SRX6874330,-0.22611867100000002
SRX6874331,-0.616773996
SRX6874332,-0.983097686
SRX6874333,-0.139000663
SRX6874334,0.058136142
SRX2255950,-0.0015560110000000002
SRX2255951,0.053951535
SRX2255954,0.06846087000000001
SRX2255955,-0.06846087000000001
ERX2813653,-0.180550968
ERX2813654,0.180550968
ERX2813656,0.119408969
ERX2813657,0.213713378
ERX2813658,-0.069403166
SRX2711962,-0.10735401200000001
SRX2711963,0.10735401200000001
SRX2711964,0.44742615100000005
SRX2711965,0.46306045300000004
SRX2711966,-0.0504149
SRX2711967,-0.535978058
