k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.005923839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.00544737,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005330694,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.005262699,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.005202203000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005183216,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.005173238,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005148428,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0050672270000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004772857,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.004442803,,,Translational
108,Singlet-12,False,0.004435352,,,Singlet
100,Uncharacterized-4,False,-0.004288406000000001,,,Uncharacterized
110,LaoR,False,-0.004121395,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.004092742,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.00401247,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00395033,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0038465910000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.0036208720000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003221428,,,Uncharacterized
20,GcsR,False,-0.003123476,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003048704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,0.003036103,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.0028205920000000002,,,Uncharacterized
69,PchR,False,0.00281157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0027960850000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0027851490000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.0026848920000000004,,,Uncharacterized
16,NagQ,False,-0.002589655,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.002566075,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.002255822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.002246268,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.002223562,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.002187936,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.002168161,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0021616,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.00214163,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.002101921,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.0020564010000000002,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.002023755,,,Singlet
39,AtuR,False,-0.001952879,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.0019125260000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.001892049,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.001836628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.0018334760000000001,,,Singlet
91,Singlet-10,False,-0.001758713,,,Singlet
88,HexR-1,False,-0.001753942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.0015702860000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001560771,,,Translational
11,ExsB,False,-0.001556943,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.001539096,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001496177,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0014619840000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0014417520000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0014321840000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.001377504,,,Uncharacterized
58,FruR,False,-0.001326619,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.001271168,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.001171095,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0010817210000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.001075103,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001030469,,,Uncharacterized
73,CysB-1,False,-0.0009302280000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.000872625,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.000625785,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.000621439,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.0006113220000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.0005653240000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0005580580000000001,,,Singlet
31,GlpR,False,0.000539573,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.000537935,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.00046384100000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.000460671,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.00045557500000000006,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.00026663,,,Uncharacterized
36,PtxS,False,0.00021455100000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.000142972,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000105686,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-3.17e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
