,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,6.5312797164,,1.0,140.0,6.5312797164,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5867437915,,1.0,141.0,5.5867437915,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7010557692,,1.0,142.0,5.7010557692,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0551287965,,1.0,143.0,6.0551287965,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1244024973,,1.0,144.0,5.1244024973,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6835041637,,1.0,145.0,3.6835041637,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0430786654,,1.0,146.0,4.0430786654,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.163199598,,1.0,147.0,4.163199598,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9658141067,,1.0,148.0,4.9658141067,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2188279609,,1.0,149.0,4.2188279609,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3158362557,,1.0,150.0,5.3158362557,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4052840698,,1.0,151.0,6.4052840698,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.557316954,,1.0,152.0,5.557316954,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1190098565,,1.0,153.0,6.1190098565,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6449384754,,1.0,154.0,5.6449384754,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8511976832,,1.0,155.0,5.8511976832,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4307945199,,1.0,156.0,5.4307945199,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5558238245,,1.0,157.0,5.5558238245,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.132932333,,1.0,158.0,5.132932333,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7590497125999995,,1.0,159.0,5.7590497125999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1312324394,,1.0,160.0,5.1312324394,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3890919487,,1.0,161.0,5.3890919487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9915045066,,1.0,162.0,4.9915045066,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.965656133,,1.0,163.0,4.965656133,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2064709219,,1.0,164.0,5.2064709219,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4158890795,,1.0,165.0,5.4158890795,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8682238103,,1.0,166.0,4.8682238103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1872378271,,1.0,167.0,5.1872378271,,,,,,,,,,
109,ICA__wt_glc,3.9721644332999997,0.16938356552217473,6.0,168.0,3.750139266,169.0,3.8667042243000003,170.0,4.0995259868,171.0,3.85027826,192.0,4.1256028138,193.0,4.1407360489
110,ICA__arg_sbt,4.86266544625,0.2774003394803418,2.0,172.0,5.0588171074,173.0,4.6665137851,,,,,,,,
111,ICA__cytd_rib,3.9848490603,0.08835685749634634,2.0,174.0,3.9223713272,175.0,4.0473267934,,,,,,,,
112,ICA__gth,4.59962766105,0.20398852180141402,2.0,176.0,4.455385994,177.0,4.7438693281,,,,,,,,
113,ICA__leu_glcr,3.5578894119999998,0.1101241433002985,2.0,178.0,3.4800198835,179.0,3.6357589405,,,,,,,,
114,ICA__met_glc,3.42705668885,0.32957784941468143,2.0,180.0,3.1940099566,181.0,3.6601034211,,,,,,,,
115,ICA__no3_anaero,4.38223700185,0.10322226655431295,2.0,182.0,4.3092478372,183.0,4.4552261665,,,,,,,,
116,ICA__phe_acgam,3.85195288885,0.1513906176523548,2.0,184.0,3.9590022212,185.0,3.7449035565,,,,,,,,
117,ICA__thm_gal,4.23306815175,0.00011462448410415937,2.0,186.0,4.2329871,187.0,4.2331492035,,,,,,,,
118,ICA__tyr_glcn,3.9967454149,0.021617099152054474,2.0,188.0,3.9814598175,189.0,4.0120310123,,,,,,,,
119,ICA__ura_pyr,4.45932902485,0.1092418213277199,2.0,190.0,4.3820833922,191.0,4.5365746575,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4785273281999998,0.10549909049778917,2.0,194.0,3.4039282059,195.0,3.5531264504999998,,,,,,,,
121,ICA__ade_glc,3.6627317402,0.20094591153767202,2.0,196.0,3.5206415235,197.0,3.8048219569,,,,,,,,
122,yTF__wt_glc,4.49800899115,0.2585419810897979,2.0,198.0,4.3151922031,199.0,4.6808257792,,,,,,,,
123,yTF__delyafC,4.6557801968,0.04656115494289672,2.0,200.0,4.6228564884,201.0,4.6887039052,,,,,,,,
124,yTF__delyeiE,4.18998576505,0.11880815979310552,2.0,202.0,4.2739958205,203.0,4.1059757096,,,,,,,,
125,yTF__delyiaJ,4.63080508915,0.2124179695999465,2.0,204.0,4.4806029024,205.0,4.7810072759,,,,,,,,
126,yTF__delyieP,4.99765577335,0.029828227519763974,2.0,206.0,4.9765640314,207.0,5.0187475153,,,,,,,,
127,yTF__wt_ph5,4.4949557874,0.08169416237681348,2.0,208.0,4.4371892912,209.0,4.5527222836,,,,,,,,
128,yTF__wt_ph8,4.37705112565,0.26923644747196185,2.0,210.0,4.1866722079,211.0,4.5674300434,,,,,,,,
129,yTF__delybaO,4.915513427900001,0.13754040052734573,2.0,212.0,5.0127691778,213.0,4.818257678,,,,,,,,
130,yTF__delybaQ,4.1605233974999996,0.45236838227352777,2.0,214.0,4.4803961482,215.0,3.8406506468,,,,,,,,
131,yTF__delybiH,4.738142778249999,0.11153480725734047,2.0,216.0,4.6592757597,217.0,4.8170097968,,,,,,,,
132,yTF__delydcI_ph5,4.3342291543,0.21535219085931348,2.0,218.0,4.4865061488,219.0,4.1819521598,,,,,,,,
133,yTF__delydcI_ph8,4.0873425897499995,0.13066185943651074,2.0,220.0,4.1797344766,221.0,3.9949507028999998,,,,,,,,
134,yTF__delyddM,4.2932259441500005,0.10951889362459642,2.0,222.0,4.3706674965,223.0,4.2157843918,,,,,,,,
135,yTF__delyheO,4.71009636495,0.23331935421854608,2.0,224.0,4.8750780625,225.0,4.5451146674,,,,,,,,
136,False Positives__bw_glc,4.2966746033,0.18610078237290037,2.0,226.0,4.1650814781,227.0,4.4282677285,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3625992182,0.16159982656120792,2.0,228.0,4.248330885,229.0,4.4768675514,,,,,,,,
138,False Positives__fps_thrA_ale2,4.35887205885,0.20491875612740473,2.0,230.0,4.2139726168,231.0,4.5037715009,,,,,,,,
139,False Positives__fps_serB_ale1,4.411634842050001,0.08359019800491242,2.0,232.0,4.3525276462,233.0,4.4707420379,,,,,,,,
140,False Positives__fps_serB_ale4,4.6662180086500005,0.006935004415840727,2.0,234.0,4.66131422,235.0,4.6711217973,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.31866773715,0.28435738406099914,2.0,236.0,4.1175967026,237.0,4.5197387717,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.42590593175,0.01996294919745032,2.0,238.0,4.4400218685,239.0,4.411789995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6205268184,,1.0,240.0,5.6205268184,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.797229982899999,0.08425902761110947,2.0,241.0,5.7376498531,242.0,5.8568101127,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.797229982899999,0.08425902761110947,2.0,243.0,5.7376498531,244.0,5.8568101127,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2133862365,0.25548734336397133,2.0,245.0,6.0327294035,246.0,6.3940430695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3523924994,,1.0,247.0,6.3523924994,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.934070093200001,0.3023392246942678,2.0,248.0,6.1478562092,249.0,5.7202839772,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.921865775700001,0.23583882736941916,2.0,250.0,6.0886290098,251.0,5.7551025416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.53410058075,0.22008242940176834,2.0,252.0,6.689722359,253.0,6.3784788025,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9943395174,0.0974637555933982,2.0,254.0,6.0632567999,255.0,5.9254222349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.79203930565,0.03192970729557118,2.0,256.0,5.8146170182,257.0,5.7694615931,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.79467205505,0.0682627047770677,2.0,258.0,5.7464030336,259.0,5.8429410765,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.131196930450001,0.3620349547778742,2.0,260.0,6.387194302,261.0,5.8751995589,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1467291278000005,0.15370768233564125,2.0,262.0,4.0380413833,263.0,4.2554168723,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.54627331955,0.035970544515666426,2.0,264.0,4.5208383036,265.0,4.5717083355,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8934718291,0.22841431166729242,2.0,266.0,4.0549851378,267.0,3.7319585204,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5414347831499997,0.18363918336648308,2.0,268.0,3.671287295,269.0,3.4115822713,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5968898948,0.05517388029362923,2.0,270.0,3.5578760699,271.0,3.6359037197,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0313696607,0.23301612766817956,2.0,272.0,4.1961369447,273.0,3.8666023767,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2543902436,0.07562474879715854,2.0,274.0,4.3078650163,275.0,4.2009154709,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0465184396,0.07005058474602895,2.0,276.0,3.9969851961,277.0,4.0960516831,,,,,,,,
