,b1370
rpoB__wt_lb__2,4.3376932760999996
rpoB__rpoBE546V_031__1,5.9774497336
rpoB__rpoBE546V_044__1,5.913351133
rpoB__rpoBE546V_lb__1,4.7910981769
rpoB__rpoBE546V_lb__2,4.4300482599
rpoB__rpoBE546V_glc__1,5.5289283018
rpoB__rpoBE672K_glc__1,4.2605242192
rpoB__rpoBE672K_glc__2,4.1432031795
rpoB__rpoBE672K_lb__1,4.1274788558
rpoB__rpoBE672K_lb__2,4.4603769192
crp__wt_fru__1,5.971555531
crp__wt_glyc__1,6.4967446344
crp__wt_glyc__2,6.3983549747
crp__delar1_glyc__1,5.8830016354
crp__delar1_glyc__2,5.8724398601
crp__delar1ar2_glyc__1,5.0217458021
crp__delar1ar2_glyc__2,5.4603892277
crp__delar1ar2_glyc__3,5.1435266857
crp__delar2_glyc__1,5.6767576906
crp__delar2_glyc__2,5.8141944959
crp__delar2_glyc__3,5.6890991587
crp__delcrp_fru__1,5.2460968135
crp__delcrp_fru__2,5.2273559633
crp__delcrp_fru__3,5.1916052964
crp__delcrp_glc__1,5.7779658576
crp__delcrp_glc__2,5.0920895789
crp__delcrp_glc__3,5.3754534165
crp__delcrp_glyc__1,4.9592071461
crp__delcrp_glyc__2,5.2193641466
crp__delcrp_glyc__3,4.9361827625
glu__glu_ale3__1,5.4457651049
glu__glu_ale4__1,5.6773324479
glu__glu_ale5__1,6.1791414726
glu__glu_ale6__1,5.5259870133
glu__glu_ale8__1,5.8586817159
glu__glu_ale9__1,5.8956788815
glu__glu_ale10__1,5.5976889364
42c__wt_42c__1,5.2549668271
42c__42c_ale1__1,6.4297119945
42c__42c_ale2__1,5.9696792784
42c__42c_ale3__1,6.3161993146
42c__42c_ale4__1,6.4245938368
42c__42c_ale5__1,5.4765334507
42c__42c_ale6__1,6.7499854861
42c__42c_ale8__1,6.4658669102
42c__42c_ale9__1,6.0614108347
42c__42c_ale10__1,6.5312797164
ssw__wt_ac__1,5.5867437915
ssw__wt_glc__1,5.7010557692
ssw__wt_glyc__1,6.0551287965
ssw__wt_xyl__1,5.1244024973
ssw__glc_ale1__1,3.6835041637
ssw__glc_ale2__1,4.0430786654
ssw__glc_ale3__1,4.163199598
ssw__glyc_ale1__1,4.9658141067
ssw__glyc_ale2__1,4.2188279609
ssw__xyl_ale1__1,5.3158362557
ssw__xyl_ale2__1,6.4052840698
ssw__xyl_ale3__1,5.557316954
ssw__glc_ac_ac2__1,6.1190098565
ssw__glc_ac_glc1__1,5.6449384754
ssw__glc_ac_glc2__1,5.8511976832
ssw__glc_glyc_glc__1,5.4307945199
ssw__glc_glyc_glyc__1,5.5558238245
ssw__glc_xyl_glc__1,5.132932333
ssw__glc_xyl_xyl__1,5.7590497125999995
pgi__glu4_delpgi__1,5.1312324394
pgi__pgi_ale1__1,5.3890919487
pgi__pgi_ale2__1,4.9915045066
pgi__pgi_ale3__1,4.965656133
pgi__pgi_ale5__1,5.2064709219
pgi__pgi_ale6__1,5.4158890795
pgi__pgi_ale7__1,4.8682238103
pgi__pgi_ale8__1,5.1872378271
ica__wt_glc__1,3.750139266
ica__wt_glc__2,3.8667042243000003
ica__wt_glc__3,4.0995259868
ica__wt_glc__4,3.85027826
ica__arg_sbt__1,5.0588171074
ica__arg_sbt__2,4.6665137851
ica__cytd_rib__1,3.9223713272
ica__cytd_rib__2,4.0473267934
ica__gth__1,4.455385994
ica__gth__2,4.7438693281
ica__leu_glcr__1,3.4800198835
ica__leu_glcr__2,3.6357589405
ica__met_glc__1,3.1940099566
ica__met_glc__2,3.6601034211
ica__no3_anaero__1,4.3092478372
ica__no3_anaero__2,4.4552261665
ica__phe_acgam__1,3.9590022212
ica__phe_acgam__2,3.7449035565
ica__thm_gal__1,4.2329871
ica__thm_gal__2,4.2331492035
ica__tyr_glcn__1,3.9814598175
ica__tyr_glcn__2,4.0120310123
ica__ura_pyr__1,4.3820833922
ica__ura_pyr__2,4.5365746575
ica__wt_glc__5,4.1256028138
ica__wt_glc__6,4.1407360489
ica__bw_delpurR_cytd__1,3.4039282059
ica__bw_delpurR_cytd__2,3.5531264504999998
ica__ade_glc__1,3.5206415235
ica__ade_glc__2,3.8048219569
ytf__wt_glc__1,4.3151922031
ytf__wt_glc__2,4.6808257792
ytf__delyafC__1,4.6228564884
ytf__delyafC__2,4.6887039052
ytf__delyeiE__1,4.2739958205
ytf__delyeiE__2,4.1059757096
ytf__delyiaJ__1,4.4806029024
ytf__delyiaJ__2,4.7810072759
ytf__delyieP__1,4.9765640314
ytf__delyieP__2,5.0187475153
ytf__wt_ph5__1,4.4371892912
ytf__wt_ph5__2,4.5527222836
ytf__wt_ph8__1,4.1866722079
ytf__wt_ph8__2,4.5674300434
ytf__delybaO__1,5.0127691778
ytf__delybaO__2,4.818257678
ytf__delybaQ__1,4.4803961482
ytf__delybaQ__2,3.8406506468
ytf__delybiH__1,4.6592757597
ytf__delybiH__2,4.8170097968
ytf__delydcI_ph5__1,4.4865061488
ytf__delydcI_ph5__2,4.1819521598
ytf__delydcI_ph8__1,4.1797344766
ytf__delydcI_ph8__2,3.9949507028999998
ytf__delyddM__1,4.3706674965
ytf__delyddM__2,4.2157843918
ytf__delyheO__1,4.8750780625
ytf__delyheO__2,4.5451146674
fps__bw_glc__1,4.1650814781
fps__bw_glc__2,4.4282677285
fps__fps_thrA_ale1__1,4.248330885
fps__fps_thrA_ale1__2,4.4768675514
fps__fps_thrA_ale2__1,4.2139726168
fps__fps_thrA_ale2__2,4.5037715009
fps__fps_serB_ale1__1,4.3525276462
fps__fps_serB_ale1__2,4.4707420379
fps__fps_serB_ale4__1,4.66131422
fps__fps_serB_ale4__2,4.6711217973
fps__fps_ptsI_ale1__1,4.1175967026
fps__fps_ptsI_ale1__2,4.5197387717
fps__fps_ptsI_ale3__1,4.4400218685
fps__fps_ptsI_ale3__2,4.411789995
pal__lyx_ale2_f6__1,5.6205268184
pal__lyx_ale2__1,5.7376498531
pal__lyx_ale2__2,5.8568101127
pal__lyx_ale4__1,5.7376498531
pal__lyx_ale4__2,5.8568101127
pal__5drib_ale10_f18__1,6.0327294035
pal__5drib_ale10_f18__2,6.3940430695
pal__5drib_ale10__1,6.3523924994
pal__arab_ale14_f9__1,6.1478562092
pal__arab_ale14_f9__2,5.7202839772
pal__arab_ale14__1,6.0886290098
pal__arab_ale14__2,5.7551025416
pal__arab_ale16__1,6.689722359
pal__arab_ale16__2,6.3784788025
pal__tartr_ale26_f10__1,6.0632567999
pal__tartr_ale26_f10__2,5.9254222349
pal__tartr_ale26__1,5.8146170182
pal__tartr_ale26__2,5.7694615931
pal__tartr_ale28_f10__1,5.7464030336
pal__tartr_ale28_f10__2,5.8429410765
pal__tartr_ale28__1,6.387194302
pal__tartr_ale28__2,5.8751995589
efeU__delmenFentC_citr__1,4.0380413833
efeU__delmenFentC_citr__2,4.2554168723
efeU__delmenFentC__1,4.5208383036
efeU__delmenFentC__2,4.5717083355
efeU__menFentC_ale39__1,4.0549851378
efeU__menFentC_ale39__2,3.7319585204
efeU__menFentC_ale29__1,3.671287295
efeU__menFentC_ale29__2,3.4115822713
efeU__menFentC_ale30__1,3.5578760699
efeU__menFentC_ale30__2,3.6359037197
efeU__menFentCubiC_ale36__1,4.1961369447
efeU__menFentCubiC_ale36__2,3.8666023767
efeU__menFentCubiC_ale37__1,4.3078650163
efeU__menFentCubiC_ale37__2,4.2009154709
efeU__menFentCubiC_ale38__1,3.9969851961
efeU__menFentCubiC_ale38__2,4.0960516831
