,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.26321597750000003,0.23246943301005255,2.0,35.0,0.098835265,36.0,0.42759669,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0342662665,0.014350041280855761,2.0,37.0,0.024119255000000003,38.0,0.044413278,,,,,,,,
20,misc__wt_no_te,-0.1244323665,0.04589798509008762,2.0,39.0,-0.156887143,40.0,-0.09197759,,,,,,,,
21,misc__bw_delcbl,-0.621005919,0.10828893745228978,2.0,41.0,-0.697577761,42.0,-0.544434077,,,,,,,,
22,misc__bw_delfabr,-0.06892792800000001,0.1657358494050171,2.0,43.0,-0.18612087100000002,44.0,0.048265015,,,,,,,,
23,misc__bw_delfadr,-0.30019342400000004,0.04012015547693592,2.0,45.0,-0.27182419,46.0,-0.328562658,,,,,,,,
24,misc__nitr_031,0.10116702500000001,,1.0,47.0,0.10116702500000001,,,,,,,,,,
25,omics__wt_glu,0.2744366235,0.10426369179529883,2.0,48.0,0.20071106,49.0,0.348162187,,,,,,,,
26,omics__wt_gly,0.34490026800000007,0.11489891790270626,2.0,50.0,0.42614607200000004,51.0,0.26365446400000003,,,,,,,,
27,omics__wt_thr,0.085693213,0.006423961869489733,2.0,52.0,0.081150786,53.0,0.09023564,,,,,,,,
28,omics__bw_ac,-0.125663607,0.04694925841934717,2.0,54.0,-0.09246546800000001,55.0,-0.158861746,,,,,,,,
29,omics__bw_fum,-0.3554622075,0.057257149241394155,2.0,56.0,-0.39594912600000004,57.0,-0.31497528900000005,,,,,,,,
30,omics__bw_glc,0.1214088625,0.09616270315764527,2.0,58.0,0.053411563,59.0,0.18940616200000002,,,,,,,,
31,omics__bw_pyr,-0.22332711450000003,0.12219673293898807,2.0,60.0,-0.30973325300000004,61.0,-0.136920976,,,,,,,,
32,ompr__wt_nacl,0.4629293875,0.039917944857826786,2.0,62.0,0.49115563700000003,63.0,0.43470313800000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.7025468335,0.0020473407107915458,2.0,64.0,0.703994522,65.0,0.701099145,,,,,,,,
34,minspan__wt_ade,0.371453782,,1.0,66.0,0.371453782,,,,,,,,,,
35,minspan__wt_glc,0.37854305466666666,0.05220417080940902,3.0,67.0,0.41181137300000004,68.0,0.31837511900000004,69.0,0.405442672,,,,,,
36,minspan__wt_glc_anaero,0.974281095,0.37438579439978426,2.0,70.0,0.709550361,71.0,1.239011829,,,,,,,,
37,minspan__wt_trp,0.436953859,,1.0,72.0,0.436953859,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.124597625,,1.0,73.0,-0.124597625,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17688108100000002,,1.0,74.0,0.17688108100000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7058962990000001,,1.0,75.0,0.7058962990000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.263855334,,1.0,76.0,1.263855334,,,,,,,,,,
42,minspan__bw_delnac_glc,0.559892193,,1.0,77.0,0.559892193,,,,,,,,,,
43,cra_crp__wt_ac,-0.3866748535,0.0083678571008344,2.0,78.0,-0.39259182200000003,79.0,-0.380757885,,,,,,,,
44,cra_crp__wt_fru,-0.1218871665,0.11231444332457621,2.0,80.0,-0.201305471,81.0,-0.042468862,,,,,,,,
45,cra_crp__delcra_ac,-0.400968553,0.08459174284770385,2.0,82.0,-0.46078394800000005,83.0,-0.341153158,,,,,,,,
46,cra_crp__delcra_fru,0.1962596385,0.01669746326034049,2.0,84.0,0.184452749,85.0,0.208066528,,,,,,,,
47,cra_crp__delcra_glc,-0.1322750675,0.05251635606956965,2.0,86.0,-0.169409739,87.0,-0.095140396,,,,,,,,
48,rpoB__wt_031,-0.034998833,,1.0,88.0,-0.034998833,,,,,,,,,,
49,rpoB__wt_044,0.397030027,,1.0,89.0,0.397030027,,,,,,,,,,
50,rpoB__wt_lb,-0.9773825235,0.011269618269857513,2.0,90.0,-0.985351347,91.0,-0.9694136999999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.180969449,,1.0,92.0,-0.180969449,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.215508353,,1.0,93.0,-0.215508353,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0281880235,0.09419505267398666,2.0,94.0,-1.094793984,95.0,-0.961582063,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10924234000000001,,1.0,96.0,0.10924234000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5363730445,0.014324917776920236,2.0,97.0,-0.546502291,98.0,-0.526243798,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4740462475,0.14431259636453525,2.0,99.0,-1.576090663,100.0,-1.372001832,,,,,,,,
57,crp__wt_fru,-0.057400665000000003,,1.0,101.0,-0.057400665000000003,,,,,,,,,,
58,crp__wt_glyc,-0.239217328,0.09601392294113616,2.0,102.0,-0.17132523200000002,103.0,-0.307109424,,,,,,,,
59,crp__delar1_glyc,-0.833864231,0.2535017323680705,2.0,104.0,-1.013117025,105.0,-0.654611437,,,,,,,,
60,crp__delar1ar2_glyc,-0.27363494633333335,0.12444314609965076,3.0,106.0,-0.130429973,107.0,-0.35550136600000004,108.0,-0.3349735,,,,,,
61,crp__delar2_glyc,-0.7484137943333334,0.011552144958534577,3.0,109.0,-0.7358394920000001,110.0,-0.7585567520000001,111.0,-0.750845139,,,,,,
62,crp__delcrp_fru,0.22043750400000003,0.09387184858568579,3.0,112.0,0.11279932200000001,113.0,0.285321869,114.0,0.26319132100000003,,,,,,
63,crp__delcrp_glc,0.27086110133333335,0.058238988854839475,3.0,115.0,0.24184333700000002,116.0,0.232831837,117.0,0.33790813000000003,,,,,,
64,crp__delcrp_glyc,0.0007229160000000005,0.03381864185224961,3.0,118.0,0.027491059,119.0,-0.037284324,120.0,0.011962013,,,,,,
65,glu__glu_ale3,-1.8194008570000002,,1.0,121.0,-1.8194008570000002,,,,,,,,,,
66,glu__glu_ale4,-0.8342957710000001,,1.0,122.0,-0.8342957710000001,,,,,,,,,,
67,glu__glu_ale5,-0.674546855,,1.0,123.0,-0.674546855,,,,,,,,,,
68,glu__glu_ale6,-1.100311614,,1.0,124.0,-1.100311614,,,,,,,,,,
69,glu__glu_ale8,-1.33199924,,1.0,125.0,-1.33199924,,,,,,,,,,
70,glu__glu_ale9,-0.731949422,,1.0,126.0,-0.731949422,,,,,,,,,,
71,glu__glu_ale10,-1.5576746620000002,,1.0,127.0,-1.5576746620000002,,,,,,,,,,
72,42c__wt_42c,0.249749824,,1.0,128.0,0.249749824,,,,,,,,,,
73,42c__42c_ale1,-0.482069621,,1.0,129.0,-0.482069621,,,,,,,,,,
74,42c__42c_ale2,-0.8531347520000001,,1.0,130.0,-0.8531347520000001,,,,,,,,,,
75,42c__42c_ale3,-0.166989264,,1.0,131.0,-0.166989264,,,,,,,,,,
76,42c__42c_ale4,-0.608616641,,1.0,132.0,-0.608616641,,,,,,,,,,
77,42c__42c_ale5,-0.314086327,,1.0,133.0,-0.314086327,,,,,,,,,,
78,42c__42c_ale6,-0.31550034400000004,,1.0,134.0,-0.31550034400000004,,,,,,,,,,
79,42c__42c_ale8,-0.904584194,,1.0,135.0,-0.904584194,,,,,,,,,,
80,42c__42c_ale9,-0.42422136800000004,,1.0,136.0,-0.42422136800000004,,,,,,,,,,
81,42c__42c_ale10,-0.47359671600000003,,1.0,137.0,-0.47359671600000003,,,,,,,,,,
82,ssw__wt_ac,-0.41590212600000004,,1.0,138.0,-0.41590212600000004,,,,,,,,,,
83,ssw__wt_glc,0.295575168,,1.0,139.0,0.295575168,,,,,,,,,,
84,ssw__wt_glyc,1.261365863,,1.0,140.0,1.261365863,,,,,,,,,,
85,ssw__wt_xyl,0.8513167330000001,,1.0,141.0,0.8513167330000001,,,,,,,,,,
86,ssw__glc_ale1,-0.539718726,,1.0,142.0,-0.539718726,,,,,,,,,,
87,ssw__glc_ale2,-0.321804664,,1.0,143.0,-0.321804664,,,,,,,,,,
88,ssw__glc_ale3,0.5768931230000001,,1.0,144.0,0.5768931230000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.24546104,,1.0,145.0,-0.24546104,,,,,,,,,,
90,ssw__glyc_ale2,0.44012580900000003,,1.0,146.0,0.44012580900000003,,,,,,,,,,
91,ssw__xyl_ale1,0.109619135,,1.0,147.0,0.109619135,,,,,,,,,,
92,ssw__xyl_ale2,0.029012793000000002,,1.0,148.0,0.029012793000000002,,,,,,,,,,
93,ssw__xyl_ale3,0.21016961,,1.0,149.0,0.21016961,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37688854600000005,,1.0,150.0,0.37688854600000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20196313200000002,,1.0,151.0,0.20196313200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.560320159,,1.0,152.0,-0.560320159,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.645543349,,1.0,153.0,-0.645543349,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.723572112,,1.0,154.0,-0.723572112,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.607487646,,1.0,155.0,-0.607487646,,,,,,,,,,
100,ica__wt_glc,0.42850763750000004,0.18686658792116348,6.0,156.0,0.23724840300000002,157.0,0.24433719,158.0,0.45963159400000003,159.0,0.374254075,180.0,0.525905347,181.0,0.729669216
101,ica__arg_sbt,0.093776307,0.023767778003484015,2.0,160.0,0.07696995,161.0,0.11058266400000001,,,,,,,,
102,ica__cytd_rib,-0.40450942850000005,0.12314615955723296,2.0,162.0,-0.317431944,163.0,-0.491586913,,,,,,,,
103,ica__gth,-1.063389882,0.1206357247159474,2.0,164.0,-0.9780875430000001,165.0,-1.1486922210000001,,,,,,,,
104,ica__leu_glcr,0.7844433565000001,0.038104360213866664,2.0,166.0,0.8113872080000001,167.0,0.7574995050000001,,,,,,,,
105,ica__met_glc,0.0897211435,0.05824025676984058,2.0,168.0,0.048539063,169.0,0.130903224,,,,,,,,
106,ica__no3_anaero,0.3802392665,0.03318982949169103,2.0,170.0,0.40370802,171.0,0.356770513,,,,,,,,
107,ica__phe_acgam,0.5121391965,0.12319257263213647,2.0,172.0,0.425028893,173.0,0.5992495,,,,,,,,
108,ica__thm_gal,0.45137687150000005,0.09626579225527444,2.0,174.0,0.38330667700000004,175.0,0.519447066,,,,,,,,
109,ica__tyr_glcn,0.9208625180000001,0.030980535872163636,2.0,176.0,0.898955971,177.0,0.942769065,,,,,,,,
110,ica__ura_pyr,-0.26623554850000003,0.40813735234687704,2.0,178.0,0.022361141,179.0,-0.554832238,,,,,,,,
111,ica__bw_delpurR_cytd,0.6513567055,0.38999106194011757,2.0,182.0,0.375591381,183.0,0.92712203,,,,,,,,
112,ica__ade_glc,0.522732799,0.4093046265435902,2.0,184.0,0.812154876,185.0,0.23331072200000003,,,,,,,,
113,ytf__wt_glc,-0.6777116160000001,0.0708842063653986,2.0,186.0,-0.6275889130000001,187.0,-0.7278343190000001,,,,,,,,
114,ytf__delyafC,-0.36126824600000007,0.04473988631096707,2.0,188.0,-0.32963236900000004,189.0,-0.39290412300000005,,,,,,,,
115,ytf__delyeiE,0.44902496550000004,0.29668584446039137,2.0,190.0,0.6588135380000001,191.0,0.23923639300000002,,,,,,,,
116,ytf__delyiaJ,-0.4977450995,0.19944820110952016,2.0,192.0,-0.638776275,193.0,-0.356713924,,,,,,,,
117,ytf__delyieP,-0.1958342865,0.3345212643882083,2.0,194.0,0.040707968000000004,195.0,-0.432376541,,,,,,,,
118,ytf__wt_ph5,0.1763216735,0.10235481178465175,2.0,196.0,0.248697455,197.0,0.10394589200000001,,,,,,,,
119,ytf__wt_ph8,-0.46970825800000005,0.1148909572945637,2.0,198.0,-0.5509484330000001,199.0,-0.388468083,,,,,,,,
120,ytf__delybaO,-0.354119832,0.0971363842455917,2.0,200.0,-0.42280562800000004,201.0,-0.285434036,,,,,,,,
121,ytf__delybaQ,-0.136353471,0.12293263805805199,2.0,202.0,-0.049426969,203.0,-0.22327997300000002,,,,,,,,
122,ytf__delybiH,-0.6153828015,0.05572155090053549,2.0,204.0,-0.6547838880000001,205.0,-0.5759817150000001,,,,,,,,
123,ytf__delydcI_ph5,0.16070032350000002,0.10333789809989473,2.0,206.0,0.233771252,207.0,0.087629395,,,,,,,,
124,ytf__delydcI_ph8,-0.5988549185,0.1512520701902084,2.0,208.0,-0.491903554,209.0,-0.705806283,,,,,,,,
125,ytf__delyddM,0.2093916085,0.095874517546332,2.0,210.0,0.141598087,211.0,0.27718513,,,,,,,,
126,ytf__delyheO,-0.520275879,0.00305091827344652,2.0,212.0,-0.5181185540000001,213.0,-0.522433204,,,,,,,,
127,fps__bw_glc,-0.0926072325,0.08647294033497423,2.0,214.0,-0.03146163,215.0,-0.153752835,,,,,,,,
128,fps__fps_thrA_ale1,-0.169386129,0.07509557030537246,2.0,216.0,-0.222486716,217.0,-0.116285542,,,,,,,,
129,fps__fps_thrA_ale2,-0.2537764225,0.0022706803876293606,2.0,218.0,-0.25538203600000003,219.0,-0.252170809,,,,,,,,
130,fps__fps_serB_ale1,0.1439955355,0.08981052818279518,2.0,220.0,0.080489902,221.0,0.207501169,,,,,,,,
131,fps__fps_serB_ale4,0.11308105500000001,0.0097046332782794,2.0,222.0,0.10621884300000001,223.0,0.119943267,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9559654035,0.037844304724522576,2.0,224.0,-0.9292054390000001,225.0,-0.9827253680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.722440229,0.08450383957530737,2.0,226.0,-0.782193467,227.0,-0.6626869910000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.321454165,,1.0,228.0,-0.321454165,,,,,,,,,,
135,pal__lyx_ale2,-0.281006243,0.07783346796313691,2.0,229.0,-0.22596967,230.0,-0.336042816,,,,,,,,
136,pal__lyx_ale4,-0.6740389520000001,0.11606433028726464,2.0,231.0,-0.591969077,232.0,-0.756108827,,,,,,,,
137,pal__5drib_ale10_f18,-0.451967958,0.026731074433033002,2.0,233.0,-0.470869682,234.0,-0.43306623400000005,,,,,,,,
138,pal__5drib_ale10,-0.404549784,,1.0,235.0,-0.404549784,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07095502,0.1025028650953898,2.0,236.0,-0.143435491,237.0,0.0015254510000000002,,,,,,,,
140,pal__arab_ale14,-0.3711699035,0.10301075231915166,2.0,238.0,-0.298330302,239.0,-0.444009505,,,,,,,,
141,pal__arab_ale16,0.025250554,0.011496713390810088,2.0,240.0,0.033379958,241.0,0.01712115,,,,,,,,
142,pal__tartr_ale26_f10,0.0526129065,0.02504003068714574,2.0,242.0,0.070318882,243.0,0.034906931,,,,,,,,
143,pal__tartr_ale26,0.26386289949999997,0.08205574609627835,2.0,244.0,0.205840725,245.0,0.321885074,,,,,,,,
144,pal__tartr_ale28_f10,-0.814263795,0.18311764141580178,2.0,246.0,-0.943747521,247.0,-0.684780069,,,,,,,,
145,pal__tartr_ale28,-0.1716365125,0.08406531528413928,2.0,248.0,-0.112193358,249.0,-0.23107966700000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3678562865,0.3104234923778666,2.0,250.0,-0.14835373000000002,251.0,-0.5873588430000001,,,,,,,,
147,efeU__delmenFentC,0.15311268500000003,0.07807497462739692,2.0,252.0,0.097905341,253.0,0.20832002900000002,,,,,,,,
148,efeU__menFentC_ale39,-0.702446573,0.05620278585550085,2.0,254.0,-0.7421879440000001,255.0,-0.662705202,,,,,,,,
149,efeU__menFentC_ale29,-0.384207591,0.025994294622880776,2.0,256.0,-0.365826849,257.0,-0.402588333,,,,,,,,
150,efeU__menFentC_ale30,-0.25174940700000004,0.04386161019125869,2.0,258.0,-0.282764249,259.0,-0.22073456500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2783767445,0.014974774364674785,2.0,260.0,0.288965509,261.0,0.26778798,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4081815915,0.06320656185053466,2.0,262.0,0.45287538,263.0,0.363487803,,,,,,,,
153,efeU__menFentCubiC_ale38,0.138614816,0.08422511788115353,2.0,264.0,0.079058664,265.0,0.198170968,,,,,,,,
154,misc2__salc_glc,0.468028961,0.13789404881166914,2.0,266.0,0.370523144,267.0,0.5655347780000001,,,,,,,,
155,misc2__dbcn_glc,-0.8297548535,0.23712346559403907,2.0,268.0,-0.662083243,269.0,-0.997426464,,,,,,,,
156,misc2__tyr_glc,0.715444637,0.048140214329269175,2.0,270.0,0.681404365,271.0,0.7494849090000001,,,,,,,,
157,misc2__arg_cytd,-0.023042108999999998,0.1469376645287597,2.0,272.0,-0.126942728,273.0,0.08085851000000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7023440160000001,0.0039660388990954264,2.0,274.0,-0.6995396030000001,275.0,-0.7051484290000001,,,,,,,,
159,nquinone__delubiC,0.3934752355,0.011880574085151812,2.0,276.0,0.385074401,277.0,0.40187607000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.0756084885,0.13180059218723986,2.0,278.0,0.168805581,279.0,-0.017588604,,,,,,,,
161,nquinone__ubiC_ale2,0.0683291695,0.08032256515019337,2.0,280.0,0.12512579999999998,281.0,0.011532539000000001,,,,,,,,
162,nquinone__ubiC_ale3,0.026954660000000002,0.05840818543798422,2.0,282.0,0.068255484,283.0,-0.014346164000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.130767601,0.01617517509987302,2.0,284.0,0.119330025,285.0,0.14220517700000002,,,,,,,,
164,nquinone__delpdhR,0.5445000720000001,0.19434394303135047,2.0,286.0,0.681921992,287.0,0.407078152,,,,,,,,
165,quinone__glu_ale4,-0.6312811535,0.2223200125958441,2.0,288.0,-0.474077165,289.0,-0.7884851420000001,,,,,,,,
166,quinone__delmenF,-0.20037846550000002,0.049251859021292844,2.0,290.0,-0.23520478900000003,291.0,-0.165552142,,,,,,,,
167,quinone__menF_ale5,-0.6045247300000001,0.155114853821581,2.0,292.0,-0.49484196500000005,293.0,-0.714207495,,,,,,,,
168,quinone__menF_ale6,-0.586527511,0.048692630188362646,2.0,294.0,-0.552096622,295.0,-0.6209584,,,,,,,,
169,quinone__menF_ale7,-0.454088201,0.04518874921038292,2.0,296.0,-0.42213493,297.0,-0.48604147200000003,,,,,,,,
170,quinone__menF_ale8,-0.4731805685,0.08092579370258297,2.0,298.0,-0.5304037460000001,299.0,-0.415957391,,,,,,,,
171,quinone__delmenFubiC,0.26208069500000003,0.03370684263557087,2.0,300.0,0.23824635800000002,301.0,0.285915032,,,,,,,,
172,quinone__menFubiC_ale1,-0.034990232,0.09260272386318014,2.0,302.0,-0.10047024600000001,303.0,0.030489782000000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.11655203350000001,0.12857441325543556,2.0,304.0,-0.20746787300000002,305.0,-0.025636194,,,,,,,,
174,quinone__menFubiC_ale3,-0.466459281,0.03395132763359328,2.0,306.0,-0.442452067,307.0,-0.49046649500000006,,,,,,,,
175,quinone__menFubiC_ale4,-0.630017127,0.10615730607764684,2.0,308.0,-0.554952576,309.0,-0.705081678,,,,,,,,
176,oxyR__wt_glc,0.395305228,0.0477693099524791,2.0,310.0,0.361527225,311.0,0.429083231,,,,,,,,
177,oxyR__wt_h2o2,0.323812695,0.04184489356805353,2.0,312.0,0.294223887,313.0,0.353401503,,,,,,,,
178,oxyR__glu_ale4,-0.384033,0.017689628119547118,2.0,314.0,-0.396541456,315.0,-0.371524544,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.251241898,0.01883508029388612,2.0,316.0,-0.264560311,317.0,-0.23792348500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.0588598325,0.16385373974999892,2.0,318.0,0.057002258,319.0,-0.174721923,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.00017329900000000176,0.20754858517087585,2.0,320.0,-0.146932311,321.0,0.146585713,,,,,,,,
182,oxyR__oxyR_ale18,0.11433093550000001,0.11378044114496272,2.0,322.0,0.033876014,323.0,0.194785857,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.43252202700000003,0.05816671412906329,2.0,324.0,0.391391949,325.0,0.47365210500000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.33296119300000004,0.128343330052237,2.0,326.0,-0.423713632,327.0,-0.24220875400000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.265681003,0.07319694475726617,2.0,328.0,-0.317439059,329.0,-0.213922947,,,,,,,,
186,oxyR__oxyR_ale20,-0.11035921850000001,0.021129397846996988,2.0,330.0,-0.095418478,331.0,-0.12529995900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0212283025,0.09143721036235207,2.0,332.0,-0.08588417400000001,333.0,0.043427569000000006,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.083973265,0.039434792229270876,2.0,334.0,-0.056088656,335.0,-0.11185787400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4666942645,0.03170107556087236,2.0,336.0,-0.44427821900000003,337.0,-0.48911031,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.232222344,0.17888643888797492,2.0,338.0,-0.10573053,339.0,-0.358714158,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45771826600000004,0.05593889077633485,2.0,340.0,-0.41816349700000005,341.0,-0.49727303500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1181557265,0.014741777023419543,2.0,342.0,-0.107731716,343.0,-0.128579737,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16865710150000002,0.05972291544020538,2.0,344.0,-0.12642662300000002,345.0,-0.21088758,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0781714495,0.02754853159138477,2.0,346.0,0.058691696,347.0,0.097651203,,,,,,,,
195,svns_pgi__PaePgi24_90,0.012213198499999994,0.21013830648132228,2.0,348.0,-0.136377023,349.0,0.16080342,,,,,,,,
196,abx_media__m9_ctrl,0.530571682,0.22847574694291956,2.0,350.0,0.6921284320000001,351.0,0.369014932,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23673820250000002,0.12595404240155858,2.0,352.0,-0.32580116000000003,353.0,-0.147675245,,,,,,,,
198,abx_media__camhb_ctrl,-1.090837678,0.10482832858089146,2.0,354.0,-1.016712856,355.0,-1.1649625,,,,,,,,
199,abx_media__m9_mero,0.43416503799999995,0.19608812373052356,2.0,356.0,0.295509796,357.0,0.57282028,,,,,,,,
200,abx_media__rpmi_mero,-0.3710809775,0.03020509075610935,2.0,358.0,-0.39243920200000004,359.0,-0.349722753,,,,,,,,
201,abx_media__camhb_mero,-1.3244454895,0.233838998436048,2.0,360.0,-1.489794631,361.0,-1.159096348,,,,,,,,
202,abx_media__m9_trisulf,1.1308976030000002,0.22920975489448953,2.0,362.0,1.292973375,363.0,0.9688218310000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.287352637,0.12995156805851346,2.0,364.0,-0.37924227200000005,365.0,-0.19546300200000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.5055597335,0.13924536734717602,2.0,366.0,-0.40709839000000003,367.0,-0.6040210770000001,,,,,,,,
205,abx_media__m9_cef,0.785622224,0.2719165621313348,2.0,368.0,0.977896269,369.0,0.593348179,,,,,,,,
206,abx_media__rpmi_cef,0.7306042855000001,0.024544661374731203,2.0,370.0,0.7132485890000001,371.0,0.747959982,,,,,,,,
207,abx_media__camhb_cef,-0.21732125800000002,0.20799000506431292,2.0,372.0,-0.36439240100000003,373.0,-0.070250115,,,,,,,,
208,abx_media__m9_cipro,0.8075371520000001,0.056631122859272416,2.0,374.0,0.8475814030000001,375.0,0.767492901,,,,,,,,
209,abx_media__rpmi_cipro,0.0892810085,0.10884898370065904,2.0,376.0,0.166248863,377.0,0.012313154000000002,,,,,,,,
210,abx_media__camhb_cipro,-0.9594985025,0.16014071638513414,2.0,378.0,-1.072735089,379.0,-0.846261916,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0563104065000002,0.23618099832073455,2.0,380.0,-0.8893052210000001,381.0,-1.223315592,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.744286314,0.05954101434206553,2.0,382.0,-0.702184459,383.0,-0.7863881690000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0904295115,0.12086285377802555,2.0,384.0,-0.004966568,385.0,-0.175892455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.87557325,0.0894707301404163,2.0,386.0,-0.93883861,387.0,-0.81230789,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5640327695,0.26608053621587796,2.0,388.0,-0.7521801210000001,389.0,-0.375885418,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6822923205,0.24521731103898908,2.0,390.0,-0.855687144,391.0,-0.508897497,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.759074145,0.024911971527752503,2.0,392.0,-0.7414587210000001,393.0,-0.7766895690000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.43956739600000005,0.0691820419511636,2.0,394.0,-0.488486487,395.0,-0.39064830500000003,,,,,,,,
