,b0347
crp__delar1ar2_glyc__1,3.0744348323
crp__delar1ar2_glyc__2,3.0863764184
crp__delar1ar2_glyc__3,2.8419850303
crp__delar2_glyc__1,1.4780067811
crp__delar2_glyc__2,0.7856821589
crp__delar2_glyc__3,1.7198147491
crp__delcrp_fru__1,2.7838088197
crp__delcrp_fru__2,2.3926378285
crp__delcrp_fru__3,2.2207739972000002
crp__delcrp_glc__1,3.1820563696
crp__delcrp_glc__2,3.0698912748
crp__delcrp_glc__3,2.8898627125000003
crp__delcrp_glyc__1,2.0939385335
crp__delcrp_glyc__2,2.2133320192
crp__delcrp_glyc__3,2.2866407046
glu__glu_ale3__1,0.8904722859
glu__glu_ale4__1,0.7798485145
glu__glu_ale5__1,1.8227160533000002
glu__glu_ale6__1,1.5520720622000002
glu__glu_ale8__1,0.7488514063
glu__glu_ale9__1,1.1383312893
glu__glu_ale10__1,0.9218424965
42c__wt_42c__1,2.2737453072
42c__42c_ale1__1,0.6378212939
42c__42c_ale2__1,0.9872696214000001
42c__42c_ale3__1,1.9940059884
42c__42c_ale4__1,1.352449251
42c__42c_ale5__1,1.6305561674
42c__42c_ale6__1,0.7954418812
42c__42c_ale8__1,0.6317747208000001
42c__42c_ale9__1,1.7622560948000001
42c__42c_ale10__1,1.1975588787
ssw__wt_ac__1,2.0292933093
ssw__wt_glc__1,2.3057290881
ssw__wt_glyc__1,2.4473920947
ssw__wt_xyl__1,1.5370543268999999
ssw__glc_ale1__1,0.7091947299
ssw__glc_ale2__1,1.5539075735
ssw__glc_ale3__1,1.2539105776000001
ssw__glyc_ale1__1,1.9248562998
ssw__glyc_ale2__1,1.3911330963
ssw__xyl_ale1__1,2.5533421183
ssw__xyl_ale2__1,2.4795844838
ssw__xyl_ale3__1,2.0690341671
ssw__glc_ac_ac2__1,2.0047912497
ssw__glc_ac_glc1__1,1.6696932773
ssw__glc_ac_glc2__1,0.5600207339000001
ssw__glc_glyc_glc__1,1.1727075753
ssw__glc_glyc_glyc__1,1.0705129018
ssw__glc_xyl_glc__1,0.7950289592
ssw__glc_xyl_xyl__1,1.7222913858000002
pgi__glu4_delpgi__1,2.1857295697
pgi__pgi_ale1__1,3.1397867532
pgi__pgi_ale2__1,2.8184255158
pgi__pgi_ale3__1,2.8777407469
pgi__pgi_ale5__1,3.4078662972
pgi__pgi_ale6__1,2.7531222886
pgi__pgi_ale7__1,2.3663917809
pgi__pgi_ale8__1,2.0070967167
ica__wt_glc__1,1.6037813687
ica__wt_glc__2,1.2407851333
ica__wt_glc__3,1.8691811673
ica__wt_glc__4,1.1191099072
ica__arg_sbt__1,2.3906320399
ica__arg_sbt__2,1.4091713750000001
ica__cytd_rib__1,2.5619915956
ica__cytd_rib__2,3.1045454489
ica__gth__1,2.8963071616000002
ica__gth__2,3.1354596718
ica__leu_glcr__1,1.5829652904
ica__leu_glcr__2,1.8226954349
ica__met_glc__1,2.0061050012
ica__met_glc__2,1.5593997347
ica__no3_anaero__1,1.2448208749
ica__no3_anaero__2,0.9866826571
ica__phe_acgam__1,1.8147996303
ica__phe_acgam__2,1.7207003392
ica__thm_gal__1,2.4739780952
ica__thm_gal__2,2.6966244450000003
ica__tyr_glcn__1,1.4818807728
ica__tyr_glcn__2,1.2709179208
ica__ura_pyr__1,1.5486916612
ica__ura_pyr__2,1.7170551097
ica__wt_glc__5,1.4665118681
ica__wt_glc__6,1.3976117047
ica__bw_delpurR_cytd__1,1.3654946901
ica__bw_delpurR_cytd__2,1.5490996211999999
ica__ade_glc__1,2.0312836441
ica__ade_glc__2,1.5946806074
ytf__wt_glc__1,2.0025981598
ytf__wt_glc__2,1.2146307399
ytf__delyafC__1,0.9276463697
ytf__delyafC__2,1.3406758353
ytf__delyeiE__1,1.4234086276
ytf__delyeiE__2,1.802532054
ytf__delyiaJ__1,1.3126307811
ytf__delyiaJ__2,0.7230520429
ytf__delyieP__1,1.3204163205000001
ytf__delyieP__2,1.2684767577
ytf__wt_ph5__1,1.8187993740000001
ytf__wt_ph5__2,1.8416802051999999
ytf__wt_ph8__1,2.1604085254
ytf__wt_ph8__2,2.1863188913
ytf__delybaO__1,1.3951025885
ytf__delybaO__2,0.8641171440000001
ytf__delybaQ__1,2.226024147
ytf__delybaQ__2,2.0348763585
ytf__delybiH__1,1.0369067046
ytf__delybiH__2,0.7501261149
ytf__delydcI_ph5__1,2.2756114941
ytf__delydcI_ph5__2,1.8858843762
ytf__delydcI_ph8__1,2.5427505250999998
ytf__delydcI_ph8__2,1.8442895589
ytf__delyddM__1,1.9638762212
ytf__delyddM__2,2.2286236836
ytf__delyheO__1,0.8483032578
ytf__delyheO__2,1.4454046323
fps__bw_glc__1,1.7698291324
fps__bw_glc__2,1.7888040806
fps__fps_thrA_ale1__1,1.5586164851
fps__fps_thrA_ale1__2,1.8973098079000001
fps__fps_thrA_ale2__1,1.4248017181
fps__fps_thrA_ale2__2,1.4214580105999999
fps__fps_serB_ale1__1,2.0912470258
fps__fps_serB_ale1__2,2.5280016713
fps__fps_serB_ale4__1,2.5074215075
fps__fps_serB_ale4__2,2.2576119228
fps__fps_ptsI_ale1__1,1.6839327960000001
fps__fps_ptsI_ale1__2,2.1268514091
fps__fps_ptsI_ale3__1,1.8448603786
fps__fps_ptsI_ale3__2,1.571567863
pal__lyx_ale2_f6__1,2.740262989
pal__lyx_ale2__1,2.128123359
pal__lyx_ale2__2,2.4485123397
pal__lyx_ale4__1,2.128123359
pal__lyx_ale4__2,2.4485123397
pal__5drib_ale10_f18__1,2.8854550824
pal__5drib_ale10_f18__2,3.0898963559
pal__5drib_ale10__1,2.7003563404
pal__arab_ale14_f9__1,2.3427411113
pal__arab_ale14_f9__2,1.6504658642
pal__arab_ale14__1,1.7274328586
pal__arab_ale14__2,2.197070723
pal__arab_ale16__1,2.7466730866
pal__arab_ale16__2,2.4275275106
pal__tartr_ale26_f10__1,1.9234106137
pal__tartr_ale26_f10__2,2.2353699117
pal__tartr_ale26__1,2.1389649873
pal__tartr_ale26__2,2.7842253130000003
pal__tartr_ale28_f10__1,2.5849944335
pal__tartr_ale28_f10__2,1.7546826786
pal__tartr_ale28__1,2.1568855919
pal__tartr_ale28__2,2.2316029988
efeU__delmenFentC_citr__1,2.1854516864
efeU__delmenFentC_citr__2,1.6478332906
efeU__delmenFentC__1,1.8878927895
efeU__delmenFentC__2,2.1233064076
efeU__menFentC_ale39__1,0.9557466214
efeU__menFentC_ale39__2,1.1259456514
efeU__menFentC_ale29__1,0.9749504087
efeU__menFentC_ale29__2,1.9416395523
efeU__menFentC_ale30__1,2.878182555
efeU__menFentC_ale30__2,1.4715310343
efeU__menFentCubiC_ale36__1,2.1600243653
efeU__menFentCubiC_ale36__2,2.4906605701
efeU__menFentCubiC_ale37__1,2.2013206184
efeU__menFentCubiC_ale37__2,2.2480145436
efeU__menFentCubiC_ale38__1,1.4428331511999999
efeU__menFentCubiC_ale38__2,1.8986365395
