,PP_5619
SRX7584776,1.4210786429999995
SRX7584777,0.7070007289999998
SRX7584778,1.031340204
SRX7584779,1.1363461419999998
SRX7584780,1.1434575029999996
SRX7584781,0.3606435489999997
SRX7584783,1.036406802999999
SRX7584785,1.757823343
SRX7584787,0.3499375740000001
SRX7584789,1.1005803829999996
SRX7584791,0.6999447659999998
DRX086758,0.0125971147500001
DRX086759,0.1908656797499999
DRX086760,-0.8702924372499998
DRX086761,0.6668296427500002
DRX086762,-0.1584414442499997
DRX086763,0.1152863607499998
DRX086764,0.0495395637500002
DRX086765,0.59431969175
DRX086766,0.8509736507499999
DRX086767,0.03001855775
DRX086768,0.4479757397499999
DRX086769,1.32367666375
DRX086770,0.15483553375
DRX086771,0.5913897207500001
DRX086772,0.9205046877500004
DRX086773,0.1959080977500003
DRX086775,0.7053978497500002
DRX086776,-0.9197918562499998
DRX086742,-0.306522674
DRX086745,-0.3968693669999998
DRX086746,0.1249359779999998
DRX086747,-0.385627704
DRX086748,0.038566673
DRX086749,0.222125053
CJ522_f_1,1.0215738783333332
CJ522_f_2,0.327399176333333
CJ522_f_3,1.2093028033333333
CJ522_fg_1,0.8988390563333333
CJ522_fg_2,-0.7316914726666668
CJ522_fg_3,-0.6630288476666668
CJ522_gfg_1,1.1325470933333328
CJ522_gfg_2,1.1899114543333331
CJ522_gfg_3,0.944440782333333
CJ522_gg_1,-0.4477461636666668
CJ522_gg_2,-0.8811378786666668
CJ522_gg_3,-0.3146138726666669
CJ522_glc_1,0.850632323333333
CJ522_glc_2,1.2733973343333336
CJ522_glc_3,-0.9809874506666668
CJ522_glu_1,0.4371891853333332
CJ522_glu_2,0.0482552743333331
CJ522_glu_3,0.4879754563333329
GB032_f_1,-0.4723875996666669
GB032_f_2,-1.7920708686666669
GB032_f_3,0.182864850333333
GB032_fg_1,1.7089793853333335
GB032_fg_2,1.874568888333333
GB032_fg_3,1.3033228103333334
GB032_gfg_1,1.2793727763333331
GB032_gfg_2,0.9177817763333334
GB032_gfg_3,0.5325686983333333
GB032_gg_1,2.153840973333333
GB032_gg_2,1.2117785293333334
GB032_gg_3,-0.339290062666667
GB032_glc_1,1.2380233313333333
GB032_glc_2,1.2054321303333335
GB032_glc_3,0.7493856093333333
GB032_glu_1,0.4637499943333329
GB032_glu_2,0.3410853823333331
GB032_glu_3,-0.770168482666667
GB045_f_1,0.6409993853333331
GB045_f_2,-0.0195765526666669
GB045_f_3,0.2594736723333333
GB045_fg_1,0.158114271333333
GB045_fg_2,-0.7551344746666668
GB045_gfg_1,-0.215783234666667
GB045_gfg_2,0.9927245503333332
GB045_gfg_3,0.1573960093333331
GB045_gg_1,-2.026925729666667
GB045_gg_2,-1.6997517396666668
GB045_gg_3,-0.6980801946666668
GB045_glc_1,0.1598640183333333
GB045_glc_2,-0.1673567026666669
GB045_glc_3,-0.5567442126666671
GB045_glu_1,-0.0293306386666669
GB045_glu_2,0.3098979833333333
GB045_glu_3,-0.4842942746666669
GB062_f_1,0.316867905333333
GB062_f_2,-0.1058356906666668
GB062_f_3,0.5950224303333331
GB062_fg_1,1.9772330113333332
GB062_fg_2,1.6135632453333333
GB062_fg_3,1.9428233573333331
GB062_gfg_1,0.936781432333333
GB062_gfg_2,0.8152325193333332
GB062_gfg_3,1.376438089333333
GB062_gg_1,-0.8515500986666669
GB062_gg_2,0.7207719683333331
GB062_gg_3,0.6493542793333331
GB062_glc_1,-0.3678089776666668
GB062_glc_2,0.1995612353333329
GB062_glc_3,0.3428046183333331
GB062_glu_1,0.4593016953333331
GB062_glu_2,0.7771059033333332
GB062_glu_3,0.2074262153333332
KT2440_f_1,0.3053659733333331
KT2440_f_2,0.142295561333333
KT2440_f_3,-0.6275881826666669
KT2440_fg_1,-0.6285685166666668
KT2440_fg_2,-0.235624411666667
KT2440_fg_3,-1.081669875666667
KT2440_gfg_1,-1.386001896666667
KT2440_gfg_2,-0.7933762596666667
KT2440_gfg_3,-1.1594226846666669
KT2440_gg_1,0.2372920353333332
KT2440_gg_2,-0.1887275756666668
KT2440_gg_3,-0.3905953676666667
KT2440_glc_1,-1.0881591536666668
KT2440_glc_2,-0.159578173666667
KT2440_glc_3,-0.1085573956666667
KT2440_glu_1,-0.196361943666667
KT2440_glu_2,0.0765975793333333
KT2440_glu_3,0.1197643643333332
SRX2012748,-0.1211847859999997
SRX2012749,0.7061307660000002
SRX2012750,-0.5849459799999999
SRX2012751,0.0158071100000003
SRX2012752,1.281899477
SRX2012753,0.7371108150000003
SRX2012754,0.3687911710000002
SRX2012755,0.1674182530000001
SRX2012756,0.6322487969999999
SRX2012757,0.0886702189999999
SRX2012758,1.4193792480000005
SRX2012759,-0.780777573
SRX2012760,1.044332309
SRX2012761,0.2822944140000003
SRX2012762,0.4826942670000003
SRX2012763,1.963041909
SRX2012764,0.3452956419999999
SRX2012765,2.2835489600000005
SRX2012766,0.7293914960000003
SRX2012767,2.148027052
SRX2012768,1.4706120520000003
SRX4364709,0.4548035646666668
SRX4364710,-0.1112368223333333
SRX4364711,-0.3435667423333335
SRX4364712,-1.8319308163333332
SRX4364713,-1.2119967923333332
SRX4364714,-1.2891457153333334
SRX2020724,1.6998197064999996
SRX2020727,-0.1481659085000002
SRX2021818,-0.2480033705000002
SRX2021819,0.2480033704999997
SRX2021820,0.6307397424999994
SRX2021821,0.4275706924999998
SRX2021822,0.4658247924999998
SRX2021823,0.9271554264999996
SBRG_relA__LB_control__1,0.0140685559999997
SBRG_relA__LB_control__2,-0.1307152800000004
SBRG_relA__LB_control__3,0.1166467239999997
SBRG_relA__relA_control__1,0.9999105089999992
SBRG_relA__relA_control__2,0.6731031229999997
SBRG_relA__relA_control__3,1.0150251819999996
SBRG_relA__relA_lignin__1,0.2578365479999993
SBRG_relA__relA_lignin__2,0.2577014829999999
SBRG_relA__relA_lignin__3,0.6307996519999994
SRX7747531,-0.3075110473333331
SRX7747532,-0.4766455863333334
SRX7747533,0.0922998386666669
SRX7747534,-0.4246011473333331
SRX7747535,-0.0726448983333334
SRX7747536,0.4972460456666669
ERX1035001,0.4876091425000002
ERX1035002,-0.4876091425000002
ERX1035005,0.3197019155000005
ERX1035006,0.4836245395
ERX1035007,0.1636704015000001
ERX1035009,0.3549756815
ERX1035010,0.7104074975000003
ERX1035011,-0.5723927624999998
