,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.043086157297029776,2.0,129.0,0.030466514,131.0,-0.030466514,,,,
52,HNS_protein__Control_ex,0.0,0.49488646313473866,2.0,132.0,-0.3499375740000001,147.0,0.3499375740000001,,,,
53,HNS_protein__Del_turB_ex,0.08790748849999996,0.29495904868854056,2.0,133.0,0.296475032,134.0,-0.1206600550000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.7757387319999998,0.09721021609304248,2.0,135.0,0.8444767349999998,140.0,0.7070007289999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6445539275,0.03733673923434631,2.0,136.0,1.618152866,138.0,1.6709549890000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3655423539999996,0.07854017310767168,2.0,137.0,1.3100060649999996,139.0,1.4210786429999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0873988534999999,0.07927890241121949,2.0,141.0,1.031340204,143.0,1.1434575029999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4470847425,0.4394507431799352,2.0,142.0,1.1363461419999998,146.0,1.757823343,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6985251759999994,0.4778367793800869,2.0,144.0,0.3606435489999997,145.0,1.036406802999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.9002625744999997,0.28329216156555637,2.0,148.0,1.1005803829999996,149.0,0.6999447659999998,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.6425623429652804,4.0,150.0,0.0125971147500001,151.0,0.1908656797499999,152.0,-0.8702924372499998,153.0,0.6668296427500002
62,Mobile_gene__2737_reg,0.15017604300000006,0.31825216681368074,4.0,154.0,-0.1584414442499997,155.0,0.1152863607499998,156.0,0.0495395637500002,157.0,0.59431969175
63,Mobile_gene__3227_exp,0.6631611529999999,0.5533921401224469,4.0,158.0,0.8509736507499999,159.0,0.03001855775,160.0,0.4479757397499999,161.0,1.32367666375
64,Mobile_gene__3227_reg,0.46565951000000017,0.36151053015571516,4.0,162.0,0.15483553375,163.0,0.5913897207500001,164.0,0.9205046877500004,165.0,0.1959080977500003
65,Mobile_gene__mfsR_exp,-0.10719700324999981,1.1491826618271717,2.0,166.0,0.7053978497500002,167.0,-0.9197918562499998,,,,
66,Mobile_gene2__Condition1,-0.35169602049999993,0.06388475927807905,2.0,168.0,-0.306522674,169.0,-0.3968693669999998,,,,
67,Mobile_gene2__Condition2,-6.245004513516506e-17,0.2677963480754669,4.0,170.0,0.1249359779999998,171.0,-0.385627704,172.0,0.038566673,173.0,0.222125053
68,Muconate__CJ522_fructose,0.8527586193333332,0.4645561812982007,3.0,174.0,1.0215738783333332,175.0,0.327399176333333,176.0,1.2093028033333333,,
69,Muconate__CJ522_fructose_glucose,-0.16529375466666676,0.9222053017647666,3.0,177.0,0.8988390563333333,178.0,-0.7316914726666668,179.0,-0.6630288476666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.088966443333333,0.12840723302777685,3.0,180.0,1.1325470933333328,181.0,1.1899114543333331,182.0,0.944440782333333,,
71,Muconate__CJ522_glucose_gluconate,-0.5478326383333335,0.2962268373256768,3.0,183.0,-0.4477461636666668,184.0,-0.8811378786666668,185.0,-0.3146138726666669,,
72,Muconate__CJ522_gluconate,0.3810140689999999,1.1983191012047625,3.0,186.0,0.850632323333333,187.0,1.2733973343333336,188.0,-0.9809874506666668,,
73,Muconate__CJ522_glucose,0.3244733053333331,0.2405558392923752,3.0,189.0,0.4371891853333332,190.0,0.0482552743333331,191.0,0.4879754563333329,,
74,Muconate__GB032_fructose,-0.6938645393333336,1.0059233567467234,3.0,192.0,-0.4723875996666669,193.0,-1.7920708686666669,194.0,0.182864850333333,,
75,Muconate__GB032_fructose_glucose,1.628957028,0.2939101965949517,3.0,195.0,1.7089793853333335,196.0,1.874568888333333,197.0,1.3033228103333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9099077503333333,0.37346429942290865,3.0,198.0,1.2793727763333331,199.0,0.9177817763333334,200.0,0.5325686983333333,,
77,Muconate__GB032_glucose_gluconate,1.0087764799999996,1.2589014912580563,3.0,201.0,2.153840973333333,202.0,1.2117785293333334,203.0,-0.339290062666667,,
78,Muconate__GB032_gluconate,1.0642803570000001,0.2731932890403714,3.0,204.0,1.2380233313333333,205.0,1.2054321303333335,206.0,0.7493856093333333,,
79,Muconate__GB032_glucose,0.011555631333333002,0.6797654702660996,3.0,207.0,0.4637499943333329,208.0,0.3410853823333331,209.0,-0.770168482666667,,
80,Muconate__GB045_fructose,0.29363216833333317,0.3316100791635886,3.0,210.0,0.6409993853333331,211.0,-0.0195765526666669,212.0,0.2594736723333333,,
81,Muconate__GB045_fructose_glucose,-0.2985101016666669,0.6457643812067109,2.0,213.0,0.158114271333333,214.0,-0.7551344746666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31144577499999976,0.6188063221460071,3.0,215.0,-0.215783234666667,216.0,0.9927245503333332,217.0,0.1573960093333331,,
83,Muconate__GB045_glucose_gluconate,-1.4749192213333335,0.6923654092655414,3.0,218.0,-2.026925729666667,219.0,-1.6997517396666668,220.0,-0.6980801946666668,,
84,Muconate__GB045_gluconate,-0.1880789656666669,0.3587532554864392,3.0,221.0,0.1598640183333333,222.0,-0.1673567026666669,223.0,-0.5567442126666671,,
85,Muconate__GB045_glucose,-0.06790897666666684,0.3984991239499987,3.0,224.0,-0.0293306386666669,225.0,0.3098979833333333,226.0,-0.4842942746666669,,
86,Muconate__GB062_fructose,0.26868488166666643,0.352904702816723,3.0,227.0,0.316867905333333,228.0,-0.1058356906666668,229.0,0.5950224303333331,,
87,Muconate__GB062_fructose_glucose,1.8445398713333334,0.20077016060873637,3.0,230.0,1.9772330113333332,231.0,1.6135632453333333,232.0,1.9428233573333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0428173469999997,0.2952467346968526,3.0,233.0,0.936781432333333,234.0,0.8152325193333332,235.0,1.376438089333333,,
89,Muconate__GB062_glucose_gluconate,0.17285871633333313,0.8878824171943057,3.0,236.0,-0.8515500986666669,237.0,0.7207719683333331,238.0,0.6493542793333331,,
90,Muconate__GB062_gluconate,0.05818562533333305,0.3758100823982332,3.0,239.0,-0.3678089776666668,240.0,0.1995612353333329,241.0,0.3428046183333331,,
91,Muconate__GB062_glucose,0.48127793799999985,0.28547496065548816,3.0,242.0,0.4593016953333331,243.0,0.7771059033333332,244.0,0.2074262153333332,,
92,Muconate__KT2440_fructose,-0.05997554933333362,0.49828311827430327,3.0,245.0,0.3053659733333331,246.0,0.142295561333333,247.0,-0.6275881826666669,,
93,Muconate__KT2440_fructose_glucose,-0.6486209346666669,0.42337903395123244,3.0,248.0,-0.6285685166666668,249.0,-0.235624411666667,250.0,-1.081669875666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1129336136666668,0.29903546896521543,3.0,251.0,-1.386001896666667,252.0,-0.7933762596666667,253.0,-1.1594226846666669,,
95,Muconate__KT2440_glucose_gluconate,-0.11401030266666677,0.3205427442244458,3.0,254.0,0.2372920353333332,255.0,-0.1887275756666668,256.0,-0.3905953676666667,,
96,Muconate__KT2440_gluconate,-0.45209824100000023,0.5514353030172224,3.0,257.0,-1.0881591536666668,258.0,-0.159578173666667,259.0,-0.1085573956666667,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.17141864695015677,3.0,260.0,-0.196361943666667,261.0,0.0765975793333333,262.0,0.1197643643333332,,
98,Multistress__Control,2.220446049250313e-16,0.6540138418136779,3.0,263.0,-0.1211847859999997,264.0,0.7061307660000002,265.0,-0.5849459799999999,,
99,Multistress__NaCl_7min,0.3067787260000003,0.38031009030496365,3.0,266.0,0.0158071100000003,268.0,0.7371108150000003,270.0,0.1674182530000001,,
100,Multistress__NaCl_60min,0.7609798150000001,0.46996856370190826,3.0,267.0,1.281899477,269.0,0.3687911710000002,271.0,0.6322487969999999,,
101,Multistress__Imipenem_7min,-0.13660431333333323,0.5662084188481602,3.0,272.0,0.0886702189999999,274.0,-0.780777573,276.0,0.2822944140000003,,
102,Multistress__Imipenem_60min,0.9821352746666671,0.47142978450416034,3.0,273.0,1.4193792480000005,275.0,1.044332309,277.0,0.4826942670000003,,
103,Multistress__H2O2_7min,2.131539307,0.16088839839021335,3.0,278.0,1.963041909,280.0,2.2835489600000005,282.0,2.148027052,,
104,Multistress__H2O2_60min,0.8484330633333336,0.5720248479906311,3.0,279.0,0.3452956419999999,281.0,0.7293914960000003,283.0,1.4706120520000003,,
105,Myristic_acid__Control,0.0,0.41064462708883925,3.0,284.0,0.4548035646666668,285.0,-0.1112368223333333,286.0,-0.3435667423333335,,
106,Myristic_acid__Myristic_acid,-1.4443577746666667,0.3378574197055301,3.0,287.0,-1.8319308163333332,288.0,-1.2119967923333332,289.0,-1.2891457153333334,,
107,Phase__WT_Tr,0.6524910582499996,0.7722286290377249,4.0,290.0,1.6998197064999996,291.0,-0.1481659085000002,294.0,0.6307397424999994,295.0,0.4275706924999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.3507297300753395,2.0,292.0,-0.2480033705000002,293.0,0.2480033704999997,,,,
109,Phase__WT_St,0.6964901094999997,0.3262100196704891,2.0,296.0,0.4658247924999998,297.0,0.9271554264999996,,,,
110,RelA__Control,-3.3306690738754696e-16,0.12427965825776907,3.0,298.0,0.0140685559999997,299.0,-0.1307152800000004,300.0,0.1166467239999997,,
111,RelA__Del_relA,0.8960129379999996,0.19319343299521036,3.0,301.0,0.9999105089999992,302.0,0.6731031229999997,303.0,1.0150251819999996,,
112,RelA__Del_relA_lignin,0.3821125609999996,0.21536934898719973,3.0,304.0,0.2578365479999993,305.0,0.2577014829999999,306.0,0.6307996519999994,,
113,Zn__Zn_ion,-0.23061893166666655,0.2921626640176321,3.0,307.0,-0.3075110473333331,308.0,-0.4766455863333334,309.0,0.0922998386666669,,
114,Zn__Control,1.295260195396016e-16,0.4651972944363392,3.0,310.0,-0.4246011473333331,311.0,-0.0726448983333334,312.0,0.4972460456666669,,
115,ZnO__Control,0.0,0.6895834624606154,2.0,313.0,0.4876091425000002,314.0,-0.4876091425000002,,,,
116,ZnO__Nano,0.3223322855000002,0.1599932865484781,3.0,315.0,0.3197019155000005,316.0,0.4836245395,317.0,0.1636704015000001,,
117,ZnO__Zn_ion,0.1643301388333335,0.6623091566391165,3.0,318.0,0.3549756815,319.0,0.7104074975000003,320.0,-0.5723927624999998,,
