,PA1637
ERX541594,-1.6450784550000002
ERX541595,-2.606818847
ERX541596,-1.981351032
SRX3324112,0.031638947
SRX3324113,-0.031638948
SRX3324116,-0.695571441
SRX3324117,-0.34201278900000004
SRX7058493,-0.019429779
SRX7058498,-0.012841774
SRX7058499,-0.039075861
SRX7058500,0.22300409999999998
SRX7058501,0.11599542
SRX7058502,-0.08368641
SRX7058503,-0.19524787000000002
SRX7058504,0.025730896000000003
SRX7058505,-0.09919482
SRX7058506,-0.195864485
SRX7058508,0.365568689
SRX7058510,-0.061360707
SRX7058511,0.055059589000000006
SRX7058512,-0.8792550990000001
SRX7058513,-0.662575145
SRX7058514,-0.654294577
SRX7058515,-0.570754011
SRX6874325,-0.005478414
SRX6874326,-0.046086416000000005
SRX6874327,0.28855709500000004
SRX6874328,0.305604694
SRX6874329,-0.54259696
SRX6874330,-0.404425584
SRX6874331,-0.43706324500000004
SRX6874332,-0.570087356
SRX6874333,-1.024805443
SRX6874334,-0.658138
SRX2255950,-0.267851073
SRX2255951,0.11962984200000001
SRX2255954,-0.05950669200000001
SRX2255955,0.05950669200000001
