,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,persisters__rep,0.0,0.25072039487799613,2.0,171.0,-0.1772860914,172.0,0.1772860914,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2017422004645795,2.0,173.0,-0.14265327800000002,174.0,0.14265327800000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.0175793259,0.3155378565675743,2.0,175.0,0.7944603678000001,176.0,1.240698284,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.51888134345,0.11539403513155326,2.0,177.0,0.43728543870000003,178.0,0.6004772482,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1867406598,1.0873329766251858,3.0,179.0,-1.4270697319,180.0,0.2646611827,181.0,0.6021865698000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.2926138115000003,0.17481161523336297,3.0,182.0,-2.2796675007,183.0,-2.124635267,184.0,-2.4735386668,,
68,proQ_virulence__dhfq_LB,-2.230374953,0.22759662556762147,3.0,185.0,-2.1564694635,186.0,-2.485739483,187.0,-2.0489159125,,
69,proQ_virulence__dhfq_SPI-2,-2.406970991366667,0.19680864672165946,3.0,188.0,-2.2193828207,189.0,-2.6118580652,190.0,-2.3896720882,,
70,proQ_virulence__dproQ_LB,-0.2784621367,0.8511415756911732,3.0,191.0,-1.1875746389,192.0,-0.1472908352,193.0,0.49947906400000003,,
71,proQ_virulence__dproQ_SPI-2,-2.2533351162333335,0.3030338451222065,3.0,194.0,-2.594542741,195.0,-2.1499066631,196.0,-2.0155559446,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.4766225826920905,3.0,197.0,-0.5308781637000001,198.0,0.139759458,199.0,0.3911187056,,
73,proQ_virulence__WT_SPI-2,-1.9563158209999998,0.09601421119920445,3.0,200.0,-1.8503574703,201.0,-2.0375500789,202.0,-1.9810399138,,
74,rcsB__del_rcsB_S207C,-0.09754564015,0.36739051054506044,2.0,203.0,0.1622386812,211.0,-0.3573299615,,,,
75,rcsB__del_rcsB_WT,0.0,0.0285124458182442,3.0,204.0,-0.0107867651,212.0,-0.0215453227,218.0,0.0323320878,,
76,rcsB__del_rcsB,0.1743287427,0.009293198247898536,2.0,205.0,0.1809000262,213.0,0.16775745920000001,,,,
77,rcsB__del_rcsB_H12A,-0.21748120513333336,0.2404067162397391,3.0,206.0,-0.49440940800000005,214.0,-0.0623297715,219.0,-0.09570443590000001,,
78,rcsB__del_rcsB_D56A,0.2231261062666667,0.5234842923938077,3.0,207.0,-0.353994513,215.0,0.35601160260000003,220.0,0.6673612292000001,,
79,rcsB__del_rcsB_M88A,-0.43771663315,0.03483522249449562,2.0,208.0,-0.4623488552,221.0,-0.4130844111,,,,
80,rcsB__del_rcsB_H77A,-0.15049440313333334,0.5700825459184914,3.0,209.0,-0.39924898140000004,216.0,0.5016943855,222.0,-0.5539286135,,
81,rcsB__del_rcsB_L108A,-0.34273965650000005,0.19390505042659098,3.0,210.0,-0.5369331228,217.0,-0.1491243147,223.0,-0.34216153200000005,,
82,ribodepletion__RiboZero,0.0,0.24931043541144005,2.0,224.0,-0.17628909950000002,225.0,0.17628909950000002,,,,
83,single_carbon_source__mucic,0.0,0.13974379249225605,2.0,226.0,-0.0988137833,227.0,0.0988137833,,,,
84,single_carbon_source__tartarate,-1.1043638502,0.5304258103289924,2.0,228.0,-1.4794315376,229.0,-0.7292961628,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10402672720626874,3.0,230.0,0.11620482,231.0,-0.0844441986,232.0,-0.0317606215,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11452047196666669,0.2039123521435579,3.0,233.0,-0.11638869800000001,234.0,0.0903195744,235.0,-0.31749229230000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6418693038333334,0.614724240622524,3.0,238.0,0.0,239.0,0.7003373110000001,240.0,1.2252706005,,
89,14028S_paratyphiA__37C_stationary,1.09271491485,0.2780681779349632,2.0,241.0,1.2893388091,245.0,0.8960910206,,,,
90,14028S_paratyphiA__42C_log,-0.08067129135000001,0.07667219307248731,2.0,242.0,-0.13488671900000002,244.0,-0.026455863700000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.319059373637205,2.0,243.0,0.2256090467,246.0,-0.2256090467,,,,
92,7TF__hilC,-1.0269004953,0.22192507804362344,2.0,247.0,-1.1838252229,260.0,-0.8699757677000001,,,,
93,7TF__del_hilD,-0.41906424200000003,0.2972826226433016,2.0,248.0,-0.2088536836,262.0,-0.6292748004000001,,,,
94,7TF__WT,-2.168404344971009e-18,0.11228884972016955,4.0,249.0,-0.0716803991,251.0,0.1534498097,261.0,-0.094728532,268.0,0.0129591214
95,7TF__hilD,-1.16076072415,0.10904378193151293,2.0,250.0,-1.0836551265,257.0,-1.2378663218,,,,
96,7TF__del_sprB,-0.1600173045,0.18587856982427214,2.0,252.0,-0.0285813073,267.0,-0.2914533017,,,,
97,7TF__del_rtsB,0.6256974213000001,0.3116216129765383,2.0,253.0,0.4053476656,259.0,0.8460471770000001,,,,
98,7TF__rtsA,-0.2932247251,0.2942884246574652,2.0,254.0,-0.5013180658,263.0,-0.08513138440000001,,,,
99,7TF__del_invF,-0.2605460497,0.397101926004471,2.0,255.0,-0.5413395144,258.0,0.020247415,,,,
100,7TF__sprB,-1.3242715927500002,0.09885064308492268,2.0,256.0,-1.2543736327000001,266.0,-1.3941695528,,,,
101,7TF__invF,-0.31312096125,0.08648434575522272,2.0,264.0,-0.2519672939,265.0,-0.3742746286,,,,
102,MMC__del_rtcB_No treatment,0.42435580430000003,0.1225298831262731,3.0,269.0,0.2842540691,283.0,0.4773128103,288.0,0.5115005335,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.864341530165926,3.0,270.0,0.4348244738,271.0,-0.9954109763000001,274.0,0.5605865025,,
104,MMC__del_rtcR_No_treatment,-0.29539193815,0.6606607496622995,2.0,272.0,-0.7625496343,281.0,0.17176575800000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0827115643,0.504063151443928,3.0,273.0,-1.1176868006,277.0,-0.5620716727,278.0,-1.5683762196000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6190836675,0.08130063511259299,3.0,275.0,-0.7128790427,276.0,-0.5687780534,280.0,-0.5755939064,,
107,MMC__del_rsr_No_treatment,-0.08791261976666669,1.023234953588111,3.0,279.0,-1.2399097744,287.0,0.7154330205,289.0,0.2607388946,,
108,MMC__del_rsr_3mM_MMC,-0.60439892845,0.06531318024203189,2.0,282.0,-0.6505823211,285.0,-0.5582155358,,,,
109,MMC__WT_3mM_MMC,-1.3140784502,0.31561440610922786,2.0,284.0,-1.537251537,286.0,-1.0909053634,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1418543478569435,3.0,290.0,-0.1061420175,291.0,0.1611129455,292.0,-0.054970928,,
111,araC__delta_araC_LB,-0.04747644165,0.045931115800502645,2.0,293.0,-0.0799546451,296.0,-0.0149982382,,,,
112,araC__WT_LB,0.0,0.3758314076044614,2.0,294.0,0.2657529369,295.0,-0.2657529369,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2632436644,,1.0,298.0,-2.2632436644,,,,,,
115,csgD__WT_aggregate_TP2,-3.0016153991,,1.0,299.0,-3.0016153991,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6987567599000001,,1.0,300.0,-0.6987567599000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.4085229867,,1.0,301.0,-2.4085229867,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.804492013,,1.0,302.0,-2.804492013,,,,,,
119,csgD__WT_planktonic_TP2,-2.3852993935,,1.0,303.0,-2.3852993935,,,,,,
120,csgD__WT_aggregate_TP3,-3.2660701691,,1.0,304.0,-3.2660701691,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.16317877,,1.0,305.0,-0.16317877,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2817692622,,1.0,306.0,-2.2817692622,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7828930252,,1.0,307.0,-2.7828930252,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8758858713,,1.0,308.0,-1.8758858713,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2660701691,,1.0,309.0,-3.2660701691,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9768048501,,1.0,310.0,-2.9768048501,,,,,,
127,csgD__WT_aggregate_TP4,-3.2660701691,,1.0,311.0,-3.2660701691,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5113353977,,1.0,312.0,-2.5113353977,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6839796703000003,,1.0,313.0,-2.6839796703000003,,,,,,
130,csrA__10min_LB_csrA,-0.2985788848,0.40338703784082247,2.0,314.0,-0.0133411749,345.0,-0.5838165947,,,,
131,csrA__10min_LB_WT,-0.23164555985000002,0.20811883673786455,2.0,315.0,-0.08448331910000001,338.0,-0.3788078006,,,,
132,csrA__02.5min_LB_csrA,0.8268828286,0.4253165615175428,2.0,316.0,1.1276270534,344.0,0.5261386038,,,,
133,csrA__05min_mLPM_WT,0.10297128404999999,0.34195995949048635,2.0,317.0,0.3447734903,332.0,-0.1388309222,,,,
134,csrA__15min_mLPM_csrA,-0.78149070665,0.06915865531361469,2.0,318.0,-0.7325881525,336.0,-0.8303932608,,,,
135,csrA__05min_LB_WT,1.1389024975500002,0.18731483939065333,2.0,319.0,1.0064509044,331.0,1.2713540907,,,,
136,csrA__02.5min_LB_WT,0.82877818665,0.3841209703776595,2.0,320.0,1.1003927296,333.0,0.5571636437,,,,
137,csrA__00min_LB_WT,0.0,0.4297280505358855,2.0,321.0,-0.3038636186,339.0,0.3038636186,,,,
138,csrA__15min_LB_WT,-0.6450913646499999,0.6332277406513415,2.0,322.0,-0.1973317352,329.0,-1.0928509941,,,,
139,csrA__00min_mLPM_WT,-0.03602577905000001,0.5135431702983482,2.0,323.0,0.3271040791,327.0,-0.3991556372,,,,
140,csrA__15min_LB_csrA,-0.41103850345000004,0.6636432376769966,2.0,324.0,-0.8803051371,326.0,0.0582281302,,,,
141,csrA__15min_mLPM_WT,-0.6753176396,0.07924783256351851,2.0,325.0,-0.6192809598,330.0,-0.7313543194000001,,,,
142,csrA__00min_LB_csrA,0.17447552265,0.010499556428438958,2.0,328.0,0.1670512151,335.0,0.1818998302,,,,
143,csrA__05min_mLPM_csrA,1.2526570551,0.08207640238241302,2.0,334.0,1.1946202744,337.0,1.3106938358,,,,
144,csrA__05min_LB_csrA,2.1545646485,0.12456604892431725,2.0,340.0,2.2426461464,343.0,2.0664831506,,,,
145,csrA__10min_mLPM_csrA,-0.6646493869500001,0.02617528829088832,2.0,341.0,-0.6461406631000001,342.0,-0.6831581108,,,,
146,flagellum__ΔSTM14_1829 ,0.08806001346666666,0.39521162917479224,3.0,346.0,-0.36717883020000003,347.0,0.3432552988,350.0,0.2881035718,,
147,flagellum__WT,0.0,0.4406069366669946,3.0,348.0,-0.3506816774,349.0,0.4945605804,351.0,-0.143878903,,
148,fliA__del_rpoF,0.4040594356,0.1176759031505425,2.0,352.0,0.3208500065,354.0,0.4872688647,,,,
149,fliA__WT,0.0,0.15758331042027335,2.0,353.0,0.11142822740000001,355.0,-0.11142822740000001,,,,
150,mgtC__empty_pUH21,0.0,0.4262338803967532,2.0,356.0,0.3013928672,358.0,-0.3013928672,,,,
151,mgtC__pUH_mgtC,-0.13993119615000002,0.030068909980359423,2.0,357.0,-0.11866926600000001,359.0,-0.16119312630000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03695111232868641,2.0,360.0,-0.0261283821,362.0,0.0261283821,,,,
153,mgtCBR__mgtC_pBAD113,0.09364656015,0.06155405973757341,2.0,361.0,0.1371718532,363.0,0.0501212671,,,,
154,novobiocin__100_Novobiocin_60min,-0.19943753953333335,0.2560751328255822,3.0,364.0,-0.4242574966,368.0,-0.2533599506,380.0,0.0793048286,,
155,novobiocin__500_Novobiocin_60min,0.08863220866666667,0.03201116749526662,3.0,365.0,0.051669627700000005,374.0,0.1069121273,378.0,0.107314871,,
156,novobiocin__0_Novobiocin_60min,0.12213931336666667,0.23866238736600937,3.0,366.0,0.023762952400000002,372.0,-0.0516103985,375.0,0.3942653862,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21598197517531417,3.0,367.0,-0.0552287812,379.0,-0.1830050527,383.0,0.2382338339,,
158,novobiocin__0_Novobiocin_10min,0.24072741590000002,0.25065312575708104,3.0,369.0,0.15064764900000002,373.0,0.0475631513,385.0,0.5239714474,,
159,novobiocin__500_Novobiocin_20min,-0.25785463066666664,0.4945223882745094,3.0,370.0,-0.0252003531,381.0,0.0774335346,384.0,-0.8257970735,,
160,novobiocin__0_Novobiocin_20min,0.3830749098,0.5011450432048218,3.0,371.0,0.2397725847,377.0,0.9402615366,386.0,-0.0308093919,,
161,novobiocin__500_Novobiocin_10min,-0.0680901239,0.47112578519044446,2.0,376.0,0.2650461136,382.0,-0.4012263614,,,,
162,starvation__Glucose_6h,0.0,0.2227340107468854,2.0,387.0,0.1574967294,396.0,-0.1574967294,,,,
163,starvation__Low_3d,-0.45100401785000005,0.13037134758530844,2.0,388.0,-0.35881755390000003,389.0,-0.5431904818000001,,,,
164,starvation__Glucose_24h,-0.5783388661500001,0.3559383775497984,2.0,390.0,-0.8300253066000001,398.0,-0.3266524257,,,,
165,starvation__High_4d,-0.7732328099500001,0.285072442965047,2.0,391.0,-0.5716561524,393.0,-0.9748094675000001,,,,
166,starvation__High_4h,-0.46877021390000007,0.1767250134276854,2.0,392.0,-0.5937336693,394.0,-0.34380675850000003,,,,
167,starvation__Low_24h,-0.010214277950000003,0.12817277158326346,2.0,395.0,-0.1008461139,397.0,0.080417558,,,,
168,18_mutants__phoB/R_InSPI2,0.8126382382,,1.0,399.0,0.8126382382,,,,,,
169,18_mutants__hfq_ESP,0.628018099,,1.0,400.0,0.628018099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4934086039,,1.0,401.0,-1.4934086039,,,,,,
171,18_mutants__dam_MEP,0.2575118728,,1.0,402.0,0.2575118728,,,,,,
172,18_mutants__WT_IEP,-1.2657265878000001,,1.0,403.0,-1.2657265878000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8076574692,,1.0,404.0,-0.8076574692,,,,,,
174,18_mutants__WT_InSPI2,-2.4520595023,,1.0,405.0,-2.4520595023,,,,,,
175,18_mutants__hilC_IEP,-1.7145199163,,1.0,406.0,-1.7145199163,,,,,,
176,18_mutants__fliZ_ESP,0.5694937474,,1.0,407.0,0.5694937474,,,,,,
177,18_mutants__hilD_InSPI2,0.4184117846,,1.0,408.0,0.4184117846,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3349368281,,1.0,409.0,-2.3349368281,,,,,,
179,18_mutants__ssrB_InSPI2,0.2866700732,,1.0,410.0,0.2866700732,,,,,,
180,18_mutants__fur_ESP,0.5007916176,,1.0,411.0,0.5007916176,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3864957305,,1.0,413.0,-1.3864957305,,,,,,
183,18_mutants__hilE_IEP,0.5881394502,,1.0,414.0,0.5881394502,,,,,,
184,18_mutants__slyA_InSPI2,0.8492249157,,1.0,415.0,0.8492249157,,,,,,
185,18_mutants__ssrA_InSPI2,0.08711389750000001,,1.0,416.0,0.08711389750000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2980810233,,1.0,417.0,0.2980810233,,,,,,
187,18_mutants__hilA_IEP,-1.6748671186,,1.0,418.0,-1.6748671186,,,,,,
188,Infection_conditions__pH3_shock,-0.0754067658,,1.0,419.0,-0.0754067658,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3470323831,,1.0,420.0,1.3470323831,,,,,,
190,Infection_conditions__MEP,-0.7795165540666668,0.16198363889639128,3.0,421.0,-0.9014841057,423.0,-0.5957254636,427.0,-0.8413400929,,
191,Infection_conditions__Oxygen_shock,0.049688647,,1.0,422.0,0.049688647,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2983022682,,1.0,424.0,2.2983022682,,,,,,
193,Infection_conditions__Bile_shock,-3.8188572331,,1.0,425.0,-3.8188572331,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4186384772,,1.0,426.0,-0.4186384772,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8496071635,,1.0,428.0,-0.8496071635,,,,,,
196,Infection_conditions__ESP,0.5918528502,0.6007280264533499,3.0,429.0,0.9653931539,435.0,-0.1011039203,437.0,0.911269317,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1443337895,,1.0,430.0,-1.1443337895,,,,,,
198,Infection_conditions__LEP,-0.4438496066,,1.0,431.0,-0.4438496066,,,,,,
199,Infection_conditions__Temp20,-0.5199482544,,1.0,432.0,-0.5199482544,,,,,,
200,Infection_conditions__25C,-1.201560708,,1.0,433.0,-1.201560708,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0771790293,,1.0,434.0,1.0771790293,,,,,,
202,Infection_conditions__EEP,-0.6054800969,,1.0,436.0,-0.6054800969,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3499439507,,1.0,438.0,1.3499439507,,,,,,
204,Infection_conditions__NaCl_shock,-0.18856596820000002,,1.0,439.0,-0.18856596820000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4917294097,,1.0,441.0,-1.4917294097,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7884539959,,1.0,442.0,0.7884539959,,,,,,
