k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0038859045514398,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0037267626642626,,T6SS system,Structural components
6,Noise-1,False,0.0035821903855786,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0035621950719639,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0034860575485115,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0032569918552305,,Protein synthesis,Translation
27,BenR,False,-0.0027727243046549,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0025411809944086,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0025068126472235,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0020370813771136,,mfsR related,Uncharacterized
73,GcsR,False,0.0018123837092711,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.0017428021083005,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0017150316582466,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0016037844118577,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.001511771127797,,Unknown,Uncharacterized
64,PsrA,False,0.0013949796567897,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.001387546916715,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0008475718095492,,Phage related,Phage
13,FnrA-1,False,-0.0005143616305895,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0004360185980276,,Phage related,Phage
25,Unchar-3,False,-0.0004252375129777,,Unknown,Uncharacterized
70,FruR,False,0.0003082336439405,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0001497613607651,GbdR,Glycine Betaine Catabolism,Stress
