,PP_4130
SRX2021822,-1.836942527999999
SRX2021823,-1.9257956949999988
SBRG_relA__LB_control__1,-0.0220190489999998
SBRG_relA__LB_control__2,0.2722414109999995
SBRG_relA__LB_control__3,-0.2502223619999997
SBRG_relA__relA_control__1,-0.802674186
SBRG_relA__relA_control__2,-0.7399724550000002
SBRG_relA__relA_control__3,-0.8115688270000003
SBRG_relA__relA_lignin__1,-0.0498493900000003
SBRG_relA__relA_lignin__2,-0.0163678670000004
SBRG_relA__relA_lignin__3,-0.5189906850000003
SRX7747531,-0.8172740403333325
SRX7747532,-0.8230641453333325
SRX7747533,-0.607324271333332
SRX7747534,-0.0153619483333322
SRX7747535,-0.0025378283333328
SRX7747536,0.0178997766666668
ERX1035001,0.2935681800000003
ERX1035002,-0.2935681799999994
ERX1035005,0.345177724
ERX1035006,0.4643936570000004
ERX1035007,0.1657792720000008
ERX1035009,0.2803872190000005
ERX1035010,0.3847749980000001
ERX1035011,0.0228796630000003
