,BSU_21630
ERX3440940,0.2616619189423046
ERX3440941,0.01965522236466821
ERX3440942,0.2662177204553968
ERX3440943,0.23560375341289766
SRX5347612,0.11592563816095193
SRX5347613,-0.08381816842500278
SRX5347614,-0.03210746973594869
SRX5347615,-0.2311000538820513
SRX5347616,-0.2243673976935967
SRX5347617,-0.8947412784881679
SRX5347618,0.306541233421934
SRX5347619,-0.03922299836822996
SRX5347620,-0.1967973425003553
SRX5347621,-0.05565502147101675
SRX5347622,-0.12339601858109672
SRX5347623,-0.15157270095655528
SRX8170783,-0.014344569334308943
SRX8170784,-0.2753270899383966
SRX8170785,0.2896716592727069
SRX8170786,0.6464223708315622
SRX8170787,0.021678295571136097
SRX8170788,0.20697201218824546
SRX5177009,-0.2182582766722625
SRX5177010,0.23791766578756054
SRX5177011,0.7382152470221133
SRX5177012,0.16593291052574344
SRX7354731,-0.23491556542178135
SRX7354732,0.2349155654217823
SRX7354733,-0.1131940096854267
SRX7354734,-0.16523186859132544
SRX7354735,0.3486105922837464
SRX7354736,0.0986785625592166
SRX7354737,0.7073058896022886
SRX7354738,0.5967437660102437
SRX2508581,0.1492869355683073
SRX2508582,0.4489308628291022
SRX2508583,0.12086315157848793
SRX2508584,0.09026178345510827
SRX2508585,0.050199445441446056
SRX2508586,0.2196515940100592
SRX2508587,-0.07258184563668467
SRX2508588,0.14378095058936102
SRX2508589,-0.19948638100975424
SRX2508590,0.3801846311960717
SRX2508591,0.2120224391944392
SRX2508592,0.29705678179877104
SRX1736086,-0.18464207183799172
SRX1736087,-0.013042127270779249
SRX1736088,0.19768419910877102
SRX1736089,-1.8995703179521983
SRX1736090,-2.417290363824537
SRX1736091,-1.87069087611067
SRX1736092,-0.2275688980548347
SRX1736093,-0.11290552729046245
SRX1736094,-0.09178820065137304
SRX1736095,-2.51162138336996
SRX1736096,-3.1945717488098078
SRX1736097,-3.1563128245376517
SRX7176371,0.01295688084289903
SRX7176372,-0.2236067927023373
SRX7176373,0.21064991185943693
SRX7176374,0.041459564164257216
SRX7176375,0.30014845897701203
SRX7176376,0.280318598585362
