,PP_0605
DRX086762,0.2352588009999996
DRX086763,0.1142907329999998
DRX086764,0.168138903
DRX086765,0.3441641749999995
DRX086766,0.0483406099999994
DRX086767,-0.0563711339999999
DRX086768,-0.1472491170000003
DRX086769,0.1341020290000001
DRX086770,0.0687511159999996
DRX086771,0.506490479
DRX086772,0.3125391730000002
DRX086773,0.0951895350000002
DRX086775,-0.3506008710000001
DRX086776,-0.8532579220000001
DRX086742,-0.0250921792500005
DRX086745,-0.1750141492499999
DRX086746,-0.0450223472500006
DRX086747,0.0479562437499998
DRX086748,0.1797244897499998
DRX086749,-0.1826583862499999
CJ522_f_1,0.2032046413333335
CJ522_f_2,-0.4264618076666666
CJ522_f_3,-0.3128184876666671
CJ522_fg_1,0.286954042333333
CJ522_fg_2,-0.3316559996666663
CJ522_fg_3,-0.1041937966666664
CJ522_gfg_1,0.0677115403333328
CJ522_gfg_2,-0.1589923266666666
CJ522_gfg_3,-0.022873920666667
CJ522_gg_1,-0.3927664286666665
CJ522_gg_2,0.0378286463333328
CJ522_gg_3,-0.6699778006666666
CJ522_glc_1,-0.0529792616666666
CJ522_glc_2,-0.2033911706666664
CJ522_glc_3,-0.181311873666667
CJ522_glu_1,0.0253606853333332
CJ522_glu_2,0.220164044333333
CJ522_glu_3,-0.0577459326666671
GB032_f_1,0.190558562333333
GB032_f_2,0.3405574223333332
GB032_f_3,0.3394914153333328
GB032_fg_1,0.0472453763333335
GB032_fg_2,0.170257786333333
GB032_fg_3,0.4435422473333332
GB032_gfg_1,0.3827769643333329
GB032_gfg_2,0.2322673223333335
GB032_gfg_3,0.1424675583333332
GB032_gg_1,0.1045991113333331
GB032_gg_2,0.3737478653333328
GB032_gg_3,0.2136273303333329
GB032_glc_1,0.0123004793333336
GB032_glc_2,-0.3900266686666667
GB032_glc_3,-0.1022873706666667
GB032_glu_1,0.2951102473333336
GB032_glu_2,0.2449423023333334
GB032_glu_3,0.5025021523333333
GB045_f_1,0.4144211633333334
GB045_f_2,0.209207746333333
GB045_f_3,0.5084797943333328
GB045_fg_1,0.4615422243333329
GB045_fg_2,0.9777426323333334
GB045_gfg_1,0.7516751283333329
GB045_gfg_2,0.6388150343333336
GB045_gfg_3,0.5621334913333333
GB045_gg_1,0.2220824663333331
GB045_gg_2,-0.2056432656666666
GB045_gg_3,-0.0237108256666669
GB045_glc_1,0.4791180203333329
GB045_glc_2,0.5716888033333332
GB045_glc_3,0.924103654333333
GB045_glu_1,0.606959621333333
GB045_glu_2,0.7523349003333335
GB045_glu_3,0.5061777233333329
GB062_f_1,0.0826686333333333
GB062_f_2,-0.0009077726666664
GB062_f_3,0.4137883343333328
GB062_fg_1,-0.2468651006666666
GB062_fg_2,0.1385243173333332
GB062_fg_3,-0.0334680596666663
GB062_gfg_1,0.1137986333333334
GB062_gfg_2,0.1419862933333329
GB062_gfg_3,0.0739173333333331
GB062_gg_1,-0.2046963576666671
GB062_gg_2,-0.447423008666667
GB062_gg_3,-0.0068277796666667
GB062_glc_1,-0.2006647046666669
GB062_glc_2,-0.3251632196666669
GB062_glc_3,-0.427340529666667
GB062_glu_1,0.277054772333333
GB062_glu_2,0.2247339973333328
GB062_glu_3,0.6405870993333336
KT2440_f_1,-0.1147761356666663
KT2440_f_2,-0.4387541956666672
KT2440_f_3,-0.1239724706666667
KT2440_fg_1,-0.2119064856666668
KT2440_fg_2,-0.4880077156666669
KT2440_fg_3,-0.1185098456666668
KT2440_gfg_1,-0.0937040116666665
KT2440_gfg_2,-0.3535450386666667
KT2440_gfg_3,-0.1839020266666668
KT2440_gg_1,-0.4126747596666664
KT2440_gg_2,0.3276470683333334
KT2440_gg_3,0.174446516333333
KT2440_glc_1,0.1623255843333328
KT2440_glc_2,-0.0096201486666664
KT2440_glc_3,-0.202569975666667
KT2440_glu_1,0.327614816333333
KT2440_glu_2,-0.1496618856666671
KT2440_glu_3,-0.1779529306666667
SRX2012748,0.0106259753333342
SRX2012749,-0.0495523286666657
SRX2012750,0.0389263533333341
SRX2012751,-1.1683816186666665
SRX2012752,-0.295523590666666
SRX2012753,-1.2055219936666663
SRX2012754,-0.4287664356666658
SRX2012755,-0.6827526686666658
SRX2012756,0.2519212573333336
SRX2012757,0.012670320333334
SRX2012758,0.4203520183333342
SRX2012759,0.0329967693333337
SRX2012760,0.3406146133333338
SRX2012761,0.214180225333334
SRX2012762,-0.3829852036666663
SRX2012763,0.0713664143333341
SRX2012764,0.0596840163333336
SRX2012765,-0.1350520726666664
SRX2012766,-0.2597854506666657
SRX2012767,0.4237941873333337
SRX2012768,-0.3223094806666662
SRX4364709,-0.0943766723333334
SRX4364710,0.044635159666666
SRX4364711,0.0497415126666664
SRX4364712,0.3966822806666661
SRX4364713,0.4151451116666669
SRX4364714,0.3842121956666657
SRX2020724,-2.8109056295
SRX2020727,-2.5177531454999995
SRX2021818,0.0439864725000003
SRX2021819,-0.0439864724999994
SRX2021820,-0.0546215364999991
SRX2021821,-0.0807842794999995
SRX2021822,-1.0559078955
SRX2021823,-1.1988497175
SBRG_relA__LB_control__1,0.1489923546666665
SBRG_relA__LB_control__2,0.1206385036666661
SBRG_relA__LB_control__3,-0.2696308583333335
SBRG_relA__relA_control__1,-0.2092056473333334
SBRG_relA__relA_control__2,-0.123144791333333
SBRG_relA__relA_control__3,-0.4180967393333334
SBRG_relA__relA_lignin__1,0.1432117736666667
SBRG_relA__relA_lignin__2,0.3510123536666665
SBRG_relA__relA_lignin__3,-0.099265394333333
SRX7747531,-0.0691963523333329
SRX7747532,-0.0442240873333332
SRX7747533,0.1421240496666662
SRX7747534,-0.0953256343333333
SRX7747535,0.078080551666666
SRX7747536,0.0172450826666672
ERX1035001,0.1279225910000008
ERX1035002,-0.1279225909999999
ERX1035005,0.0411945550000005
ERX1035006,0.1844212730000007
ERX1035007,-0.0600460019999999
ERX1035009,0.2275710480000006
ERX1035010,0.1790859360000007
ERX1035011,-0.150191167
