,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.5593718553,0.36082922761942543,2.0,264.0,-0.3042270616,265.0,-0.8145166490000001,,,,
102,MMC__del_rtcB_No treatment,0.0023346912666666656,0.0419401016613219,3.0,269.0,-0.0095364354,283.0,0.0489307931,288.0,-0.032390283900000004,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.14803666856891481,3.0,270.0,-0.13279607770000001,271.0,-0.0268154609,274.0,0.1596115387,,
104,MMC__del_rtcR_No_treatment,-0.10754131630000001,0.006004777090208419,2.0,272.0,-0.10329529770000001,281.0,-0.11178733490000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34767029113333336,0.032490072786101144,3.0,273.0,-0.3813227905,277.0,-0.3452049883,278.0,-0.3164830946,,
106,MMC__del_rtcB_3mM_MMC,-0.3414190642333333,0.052106048860930274,3.0,275.0,-0.3921505149,276.0,-0.28803940910000003,280.0,-0.34406726870000004,,
107,MMC__del_rsr_No_treatment,0.11106860016666666,0.1819873083109536,3.0,279.0,0.0769344897,287.0,0.3077060518,289.0,-0.051434741000000006,,
108,MMC__del_rsr_3mM_MMC,-0.3290104393,0.14709825328709325,2.0,282.0,-0.4330246117,285.0,-0.22499626690000002,,,,
109,MMC__WT_3mM_MMC,-0.64469018825,0.052333160471045505,2.0,284.0,-0.6076850556,286.0,-0.6816953209000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333329152451796e-11,0.2187039878678405,3.0,290.0,-0.18971415490000001,291.0,0.2392102516,292.0,-0.049496096600000004,,
111,araC__delta_araC_LB,0.38243948075,0.0725469766587722,2.0,293.0,0.43373793990000004,296.0,0.33114102160000003,,,,
112,araC__WT_LB,0.0,0.20187359066259755,2.0,294.0,-0.14274618490000002,295.0,0.14274618490000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7235056343,,1.0,298.0,-1.7235056343,,,,,,
115,csgD__WT_aggregate_TP2,-2.7696365105,,1.0,299.0,-2.7696365105,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5222122982,,1.0,300.0,-0.5222122982,,,,,,
117,csgD__WT_planktonic_TP3,-1.7097203981,,1.0,301.0,-1.7097203981,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0058539687,,1.0,302.0,-2.0058539687,,,,,,
119,csgD__WT_planktonic_TP2,-0.7558979562,,1.0,303.0,-0.7558979562,,,,,,
120,csgD__WT_aggregate_TP3,-2.9882178242,,1.0,304.0,-2.9882178242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3498090854,,1.0,305.0,0.3498090854,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1272704043,,1.0,306.0,-1.1272704043,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3541780802,,1.0,307.0,-3.3541780802,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2897244624,,1.0,308.0,-0.2897244624,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3867058465,,1.0,309.0,-1.3867058465,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6606980075999997,,1.0,310.0,-2.6606980075999997,,,,,,
127,csgD__WT_aggregate_TP4,-3.8406797222,,1.0,311.0,-3.8406797222,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9892362052,,1.0,312.0,-2.9892362052,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9604702505,,1.0,313.0,-1.9604702505,,,,,,
130,csrA__10min_LB_csrA,-3.8163436497500003,0.14646391889526741,2.0,314.0,-3.7127780195,345.0,-3.91990928,,,,
131,csrA__10min_LB_WT,-2.97424881445,0.017347267168639685,2.0,315.0,-2.9865151847,338.0,-2.9619824442000002,,,,
132,csrA__02.5min_LB_csrA,-1.8210719499499999,0.056252993336102855,2.0,316.0,-1.860848823,344.0,-1.7812950769,,,,
133,csrA__05min_mLPM_WT,-3.1967311820999997,0.5114370637107393,2.0,317.0,-3.558371798,332.0,-2.8350905662,,,,
134,csrA__15min_mLPM_csrA,-1.6776021413,0.1512587011547595,2.0,318.0,-1.5706460880000002,336.0,-1.7845581946,,,,
135,csrA__05min_LB_WT,-2.75095906125,0.030426840644770702,2.0,319.0,-2.7724740866,331.0,-2.7294440359000003,,,,
136,csrA__02.5min_LB_WT,-1.4181962913500001,0.25712364566057555,2.0,320.0,-1.2363824179,333.0,-1.6000101648,,,,
137,csrA__00min_LB_WT,0.0,0.13986759147471398,2.0,321.0,-0.0989013224,339.0,0.0989013224,,,,
138,csrA__15min_LB_WT,-2.88127314495,0.3557009040811968,2.0,322.0,-3.1327916663,329.0,-2.6297546236000002,,,,
139,csrA__00min_mLPM_WT,-0.69695967895,0.20317579518742876,2.0,323.0,-0.5532926964,327.0,-0.8406266615,,,,
140,csrA__15min_LB_csrA,-3.37542317765,0.21778948038312165,2.0,324.0,-3.2214227592,326.0,-3.5294235961,,,,
141,csrA__15min_mLPM_WT,-2.0146411878499997,0.26669880217178665,2.0,325.0,-2.2032257194,330.0,-1.8260566563,,,,
142,csrA__00min_LB_csrA,-0.054981011100000005,0.16603670905685497,2.0,328.0,-0.172386694,335.0,0.062424671800000005,,,,
143,csrA__05min_mLPM_csrA,-2.7967722996,0.05670165463937531,2.0,334.0,-2.7566781751000002,337.0,-2.8368664241,,,,
144,csrA__05min_LB_csrA,-3.12989889375,0.31729508770021153,2.0,340.0,-3.3542604019,343.0,-2.9055373856,,,,
145,csrA__10min_mLPM_csrA,-2.2136174886499997,0.001656240020827891,2.0,341.0,-2.2147886272,342.0,-2.2124463501,,,,
146,flagellum__ΔSTM14_1829 ,-0.5545835518,0.2224579693320642,3.0,346.0,-0.4019558601,347.0,-0.45196685550000004,350.0,-0.8098279398,,
147,flagellum__WT,3.333333377838107e-11,0.14613426286848924,3.0,348.0,-0.1662966726,349.0,0.1079331157,351.0,0.058363557,,
148,fliA__del_rpoF,-0.017119877000000006,0.16548231428872368,2.0,352.0,0.0998937896,354.0,-0.13413354360000002,,,,
149,fliA__WT,0.0,0.11481148443205526,2.0,353.0,0.0811839792,355.0,-0.0811839792,,,,
150,mgtC__empty_pUH21,0.0,0.15920635283838475,2.0,356.0,0.1125758917,358.0,-0.1125758917,,,,
151,mgtC__pUH_mgtC,0.06267577245,0.06879393090867086,2.0,357.0,0.1113204275,359.0,0.014031117400000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.040846048671085045,2.0,360.0,0.028882518000000003,362.0,-0.028882518000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.078805625,0.1410399550017741,2.0,361.0,-0.1785359336,363.0,0.0209246836,,,,
154,novobiocin__100_Novobiocin_60min,0.6381583841333334,0.024850170639311536,3.0,364.0,0.6662588791,368.0,0.6291383074,380.0,0.6190779659,,
155,novobiocin__500_Novobiocin_60min,0.9862770029333334,0.0795626596060994,3.0,365.0,1.0769205229,374.0,0.927992565,378.0,0.9539179209,,
156,novobiocin__0_Novobiocin_60min,-0.3032499063333333,0.15320794314746847,3.0,366.0,-0.4275968986,372.0,-0.13209915120000001,375.0,-0.35005366920000003,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08962802874437492,3.0,367.0,0.0497736544,379.0,0.0536951112,383.0,-0.1034687655,,
158,novobiocin__0_Novobiocin_10min,0.27931953860000003,0.03182100286074212,3.0,369.0,0.2656037639,373.0,0.31569834,385.0,0.2566565119,,
159,novobiocin__500_Novobiocin_20min,0.6158274052333333,0.14457054700076638,3.0,370.0,0.7802394917000001,381.0,0.5085785501,384.0,0.5586641739,,
160,novobiocin__0_Novobiocin_20min,0.3813556138,0.06299993354175407,3.0,371.0,0.4491916131,377.0,0.3246846028,386.0,0.37019062550000004,,
161,novobiocin__500_Novobiocin_10min,0.29836980845,0.18145544472744907,2.0,376.0,0.4266781839,382.0,0.170061433,,,,
162,starvation__Glucose_6h,0.0,0.03528361962267468,2.0,387.0,-0.0249492867,396.0,0.0249492867,,,,
163,starvation__Low_3d,-2.0839620919,0.26202669374644216,2.0,388.0,-1.8986812399000002,389.0,-2.2692429439,,,,
164,starvation__Glucose_24h,-1.7268206796,0.2841553681083869,2.0,390.0,-1.9277488673,398.0,-1.5258924919,,,,
165,starvation__High_4d,-0.6947525239000001,0.20707979897221465,2.0,391.0,-0.8411800540000001,393.0,-0.5483249938,,,,
166,starvation__High_4h,-1.7174007076,0.47701540032468454,2.0,392.0,-2.0547015319,394.0,-1.3800998833,,,,
167,starvation__Low_24h,-0.39539371385,0.07873014208205294,2.0,395.0,-0.3397230965,397.0,-0.4510643312,,,,
168,18_mutants__phoB/R_InSPI2,-0.3404898362,,1.0,399.0,-0.3404898362,,,,,,
169,18_mutants__hfq_ESP,-0.005258245700000001,,1.0,400.0,-0.005258245700000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0458898052,,1.0,401.0,0.0458898052,,,,,,
171,18_mutants__dam_MEP,0.29460340760000003,,1.0,402.0,0.29460340760000003,,,,,,
172,18_mutants__WT_IEP,0.0219967329,,1.0,403.0,0.0219967329,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2298014042,,1.0,404.0,-0.2298014042,,,,,,
174,18_mutants__WT_InSPI2,-0.0185162026,,1.0,405.0,-0.0185162026,,,,,,
175,18_mutants__hilC_IEP,0.24768628550000002,,1.0,406.0,0.24768628550000002,,,,,,
176,18_mutants__fliZ_ESP,0.5411816614,,1.0,407.0,0.5411816614,,,,,,
177,18_mutants__hilD_InSPI2,-0.3954567888,,1.0,408.0,-0.3954567888,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23426852250000002,,1.0,409.0,0.23426852250000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.0146035091,,1.0,410.0,0.0146035091,,,,,,
180,18_mutants__fur_ESP,-0.3350270521,,1.0,411.0,-0.3350270521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.35902099390000003,,1.0,413.0,0.35902099390000003,,,,,,
183,18_mutants__hilE_IEP,0.1031103161,,1.0,414.0,0.1031103161,,,,,,
184,18_mutants__slyA_InSPI2,0.0626332902,,1.0,415.0,0.0626332902,,,,,,
185,18_mutants__ssrA_InSPI2,-0.022263185,,1.0,416.0,-0.022263185,,,,,,
186,18_mutants__WT_lnSPI2,-0.3804204049,,1.0,417.0,-0.3804204049,,,,,,
187,18_mutants__hilA_IEP,0.2509412636,,1.0,418.0,0.2509412636,,,,,,
188,Infection_conditions__pH3_shock,-1.0752219569,,1.0,419.0,-1.0752219569,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.35025571710000003,,1.0,420.0,-0.35025571710000003,,,,,,
190,Infection_conditions__MEP,0.007306287066666667,0.08078583540077644,3.0,421.0,0.0035154791,423.0,0.0899207937,427.0,-0.0715174116,,
191,Infection_conditions__Oxygen_shock,0.2607566985,,1.0,422.0,0.2607566985,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0007509827,,1.0,424.0,0.0007509827,,,,,,
193,Infection_conditions__Bile_shock,0.2693468801,,1.0,425.0,0.2693468801,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0543368522,,1.0,426.0,0.0543368522,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2157296616,,1.0,428.0,-0.2157296616,,,,,,
196,Infection_conditions__ESP,-0.33891504313333337,0.09120131818353366,3.0,429.0,-0.3475324307,435.0,-0.2437108824,437.0,-0.4255018163,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2970092729,,1.0,430.0,1.2970092729,,,,,,
198,Infection_conditions__LEP,-0.0406818716,,1.0,431.0,-0.0406818716,,,,,,
199,Infection_conditions__Temp20,-0.3827288499,,1.0,432.0,-0.3827288499,,,,,,
200,Infection_conditions__25C,-0.1633788749,,1.0,433.0,-0.1633788749,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2963882766,,1.0,434.0,0.2963882766,,,,,,
202,Infection_conditions__EEP,-0.1110851498,,1.0,436.0,-0.1110851498,,,,,,
203,Infection_conditions__Anaerobic_growth,0.39223905610000004,,1.0,438.0,0.39223905610000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.0795252597,,1.0,439.0,-0.0795252597,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1320963821,,1.0,441.0,0.1320963821,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2677685462,,1.0,442.0,0.2677685462,,,,,,
