,PA5412
Paeru_0108,0.019485541000000002
Paeru_0109,-0.24425922
Paeru_0110,-0.222013008
Paeru_0121,-0.8824746840000001
Paeru_0122,-0.9516817460000001
Paeru_0123,-1.011036111
Paeru_0124,-1.339541288
Paeru_0125,-0.09615117200000001
Paeru_0126,0.18857747500000002
Paeru_0127,-0.011912258
Paeru_0128,0.08686228900000001
Paeru_0129,0.056042038
Paeru_0139,-0.095054229
Paeru_0140,-0.38039570300000003
Paeru_0157,-0.7592745160000001
Paeru_0158,-0.787030513
Paeru_0159,-0.717102197
Paeru_0160,-0.813092883
Paeru_0163,-0.412290229
Paeru_0165,-0.42451513900000004
Paeru_0218,0.9448749670000001
Paeru_0219,0.9678875830000001
Paeru_0254,0.037378439
Paeru_0256,-0.11373088
Paeru_0257,-0.075337149
SRX591667,-0.24520290900000002
SRX591668,0.48649811600000004
SRX591669,0.123725624
SRX591670,-0.779000213
SRX591671,-0.499045703
SRX591675,0.24520290900000002
SRX591676,0.45877749300000004
SRX591677,-0.0010367080000000001
SRX591678,-0.547074351
SRX591679,-0.547758364
ERX541575,0.034803502
ERX541576,-0.022731211
ERX541577,1.836278299
ERX541578,1.727510504
ERX541585,0.051565009
ERX541586,0.114779637
ERX541587,-0.056397127000000005
ERX541588,0.056397127000000005
ERX541593,-0.6061345060000001
ERX541594,-0.512279245
ERX541595,1.0354257
ERX541596,0.7598495590000001
SRX3763712,0.065481697
SRX3763714,-0.065481697
SRX3763715,-0.033228062
SRX3763716,0.305044611
SRX3763717,0.062894817
ERX2259197,0.854854525
ERX2259198,0.737324591
ERX2259199,-0.024479481
ERX2259200,0.024479481
SRX1516139,0.034113527000000005
SRX1516140,-0.034113527000000005
SRX1516141,0.205246894
SRX1516142,0.277302382
ERX2068556,0.046731111000000006
ERX2068557,-0.234402
ERX2068558,0.11636004500000001
ERX2068559,0.245629373
ERX2068560,-0.34720094
ERX2068561,0.101571567
SRX2652927,0.42500572000000003
SRX2652931,0.60912347
SRX2652933,0.046933758000000006
SRX2652935,0.153897197
SRX2652937,-0.200830955
SRX3324112,-0.26731952800000003
SRX3324113,0.26731952800000003
SRX3324116,-0.300764594
SRX3324117,-0.11213732500000001
SRX6747953,0.244607496
SRX6747954,-0.250310352
SRX6747955,0.005702856
SRX6747957,-0.318962425
SRX6747958,-0.46582536100000005
SRX7058493,0.082197275
SRX7058498,0.16610588
SRX7058499,0.106719277
SRX7058500,0.61387656
SRX7058501,0.685523944
SRX7058502,-0.12282612300000001
SRX7058503,-0.111971838
SRX7058504,0.10670317400000001
SRX7058505,-0.00108235
SRX7058506,0.048634627
SRX7058508,0.40662587
SRX7058510,-0.091846201
SRX7058511,-0.09705424900000001
SRX7058512,0.015447554
SRX7058513,0.056678761
SRX7058514,-0.09733338700000001
SRX7058515,-0.019843226000000002
SRX7058492,0.065507356
SRX7058494,-0.09036983500000001
SRX7058495,-0.008787090000000001
SRX7058509,0.15369989
SRX6923929,0.673358393
SRX6923930,0.885678351
SRX6923932,0.6787592680000001
SRX6923933,-0.0051248560000000005
SRX6923934,-0.101700393
SRX6923935,0.10682524900000001
SRX7940213,-0.02201376
SRX7940214,-0.036635115
SRX7940215,0.058648875
SRX7940216,-0.35202025200000003
SRX7940217,-0.433464312
SRX6874325,0.22137452100000002
SRX6874326,0.068100909
SRX6874327,0.012885728
SRX6874328,0.021061842
SRX6874329,-0.32342299999999996
SRX6874330,0.7163236510000001
SRX6874331,0.585141824
SRX6874332,0.35475766400000003
SRX6874333,0.063694235
SRX6874334,0.5728146070000001
SRX2255950,0.213751412
SRX2255951,0.39144594800000004
SRX2255954,0.072332188
SRX2255955,-0.072332188
ERX2813653,0.097554127
ERX2813654,-0.097554127
ERX2813656,-0.008947213
ERX2813657,0.270805556
ERX2813658,0.164467987
SRX2711962,-0.023156806000000002
SRX2711963,0.023156806000000002
SRX2711964,2.060989438
SRX2711965,2.054822751
SRX2711966,-0.10015314500000001
SRX2711967,-0.42850716200000005
