,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.20892090933651145,3.0,138.0,0.2258508779,139.0,-0.0394987267,140.0,-0.1863521512,,
50,dephostatin__LB_Dephostatin,0.24659568513333338,0.14629864923497862,3.0,141.0,0.4046271857,142.0,0.1158805307,143.0,0.21927933900000002,,
51,dephostatin__LPM_DMSO,-1.0597837383,0.23516082383055423,2.0,144.0,-0.8934999251,145.0,-1.2260675515,,,,
52,dephostatin__LPM_Dephostatin,-0.8532700386333335,0.33345107602876206,3.0,146.0,-0.4877536327,147.0,-0.9312048766000001,148.0,-1.1408516066,,
53,efflux_inhibition__Chlorpromazine,1.153425768075,0.3645553657079562,4.0,149.0,0.7790943451,150.0,0.903317425,151.0,1.4426115917,157.0,1.4886797105
54,efflux_inhibition__PABN,0.9732071835333332,0.15932900362938682,3.0,152.0,0.9905089694,153.0,1.123179169,158.0,0.8059334122,,
55,efflux_inhibition__no_treatment,0.0,0.251452303615421,3.0,154.0,0.2896753302,155.0,-0.16199614110000002,156.0,-0.1276791891,,
56,fis_regulatory_network__GX_EE,-0.022092957550000014,0.7760814648519456,2.0,159.0,0.526679509,160.0,-0.5708654241000001,,,,
57,fis_regulatory_network__GX_TS,2.18789746585,0.2081994313545705,2.0,161.0,2.3351166956,162.0,2.0406782361,,,,
58,fis_regulatory_network__WT_EE,0.0,0.43687658175420857,2.0,163.0,0.3089183935,164.0,-0.3089183935,,,,
59,fis_regulatory_network__WT_TS,2.27054520235,0.19894222512467719,2.0,165.0,2.4112185988,166.0,2.1298718059,,,,
60,fis_regulatory_network__OX_EE,-0.43292893845,0.11585661250841156,2.0,167.0,-0.3510059421,168.0,-0.5148519348,,,,
61,fis_regulatory_network__OX_TS,2.8311247298,0.4562555315317884,2.0,169.0,3.1537461101,170.0,2.5085033494999998,,,,
62,persisters__rep,0.0,0.063406678443622,2.0,171.0,-0.0448352923,172.0,0.0448352923,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2537010012815486,2.0,173.0,0.1793936984,174.0,-0.1793936984,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.128655405,0.15971623070915697,2.0,175.0,-0.24159183480000002,176.0,-0.015718975200000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0277870796,0.08390556006327937,2.0,177.0,-0.0871172701,178.0,0.031543110900000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2396024807,0.4739704408537438,3.0,179.0,-0.6903744918,180.0,0.2545797754,181.0,-0.2830127257,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.633871533,0.06327778189630939,3.0,182.0,-1.5640035405,183.0,-1.6502872842,184.0,-1.6873237743,,
68,proQ_virulence__dhfq_LB,-0.09692431673333333,0.5288497529316692,3.0,185.0,-0.45597888900000005,186.0,0.5103785201000001,187.0,-0.3451725813,,
69,proQ_virulence__dhfq_SPI-2,-1.2835061512666666,0.16497366339992345,3.0,188.0,-1.154376342,189.0,-1.226784499,190.0,-1.4693576128,,
70,proQ_virulence__dproQ_LB,0.16935509583333333,0.49525613751165115,3.0,191.0,-0.062187879700000004,192.0,0.7379726166,193.0,-0.1677194494,,
71,proQ_virulence__dproQ_SPI-2,-1.6699790944000001,0.24976664674477167,3.0,194.0,-1.909983123,195.0,-1.4114782443,196.0,-1.6884759159,,
72,proQ_virulence__WT_LB,0.0,0.0604915010989225,3.0,197.0,0.033578444900000004,198.0,0.0362540404,199.0,-0.0698324853,,
73,proQ_virulence__WT_SPI-2,-1.1620699386333335,0.040894735530717784,3.0,200.0,-1.1925435188,201.0,-1.178072548,202.0,-1.1155937491,,
74,rcsB__del_rcsB_S207C,-0.23908414900000002,0.02562849781979259,2.0,203.0,-0.22096206440000002,211.0,-0.2572062336,,,,
75,rcsB__del_rcsB_WT,0.0,0.142345390170236,3.0,204.0,0.0943741436,212.0,0.0693562715,218.0,-0.1637304151,,
76,rcsB__del_rcsB,0.0414359377,0.1227386276148629,2.0,205.0,-0.0453533782,213.0,0.1282252536,,,,
77,rcsB__del_rcsB_H12A,-0.058118386266666676,0.33621946450528484,3.0,206.0,-0.3839642388,214.0,0.2875937317,219.0,-0.0779846517,,
78,rcsB__del_rcsB_D56A,0.06383778533333333,0.6293745497592589,3.0,207.0,0.402226476,215.0,0.4516283091,220.0,-0.6623414291,,
79,rcsB__del_rcsB_M88A,-0.1672500912,0.10229980651382868,2.0,208.0,-0.23958697810000001,221.0,-0.0949132043,,,,
80,rcsB__del_rcsB_H77A,-0.04772485276666668,0.4014186595941504,3.0,209.0,-0.12678090520000002,216.0,0.387340208,222.0,-0.40373386110000004,,
81,rcsB__del_rcsB_L108A,-0.2732312535333334,0.16454105198610766,3.0,210.0,-0.2259770703,217.0,-0.1374875843,223.0,-0.45622910600000005,,
82,ribodepletion__RiboZero,0.0,0.04934917445063228,2.0,224.0,-0.0348951359,225.0,0.0348951359,,,,
83,single_carbon_source__mucic,0.0,0.21027174332920778,2.0,226.0,-0.1486845756,227.0,0.1486845756,,,,
84,single_carbon_source__tartarate,-0.49732867150000004,0.0860146707940483,2.0,228.0,-0.4365071145,229.0,-0.5581502285000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.35287340737275147,3.0,230.0,-0.1215478113,231.0,-0.27603351530000003,232.0,0.3975813266,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12552139206666668,0.26200943277756,3.0,233.0,-0.1546879831,234.0,-0.37172714030000004,235.0,0.1498509472,,
87,yedF__WT,0.0,0.5853641642432528,2.0,236.0,0.41391497,237.0,-0.41391497,,,,
88,yedF__del_yedF,2.2610862509333334,0.19814564608181193,3.0,238.0,2.3563181719,239.0,2.3936364859,240.0,2.033304095,,
89,14028S_paratyphiA__37C_stationary,-0.8402992305000001,0.12025718358592061,2.0,241.0,-0.7552645605,245.0,-0.9253339005000001,,,,
90,14028S_paratyphiA__42C_log,-0.94760333445,0.07860124429401719,2.0,242.0,-1.0031828073,244.0,-0.8920238616,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34651652666778515,2.0,243.0,0.24502418580000002,246.0,-0.24502418580000002,,,,
92,7TF__hilC,-0.64928640645,0.44791664509075363,2.0,247.0,-0.9660113036,260.0,-0.3325615093,,,,
93,7TF__del_hilD,0.55116593915,0.113160383663313,2.0,248.0,0.6311824138000001,262.0,0.4711494645,,,,
94,7TF__WT,2.500000380323275e-11,0.1147220064732382,4.0,249.0,0.0837231447,251.0,0.09754475030000001,261.0,-0.1477734617,268.0,-0.0334944332
95,7TF__hilD,-0.7155869234000001,0.10696109005359217,2.0,250.0,-0.7912198355000001,257.0,-0.6399540113000001,,,,
96,7TF__del_sprB,0.2834405224,0.0007630434530617845,2.0,252.0,0.2839800756,267.0,0.2829009692,,,,
97,7TF__del_rtsB,0.5647062572,0.23215975446386106,2.0,253.0,0.7288679939,259.0,0.4005445205,,,,
98,7TF__rtsA,-0.0824487287,0.5810709111154779,2.0,254.0,-0.4933279103,263.0,0.3284304529,,,,
99,7TF__del_invF,0.4107077619,0.05703171044736576,2.0,255.0,0.4510352711,258.0,0.3703802527,,,,
100,7TF__sprB,-1.0267561277000001,0.3539634746254385,2.0,256.0,-0.7764661545,266.0,-1.2770461009,,,,
101,7TF__invF,-0.35104735175,0.5738057533109104,2.0,264.0,0.0546945875,265.0,-0.756789291,,,,
102,MMC__del_rtcB_No treatment,-0.26418923390000004,0.08151659510145796,3.0,269.0,-0.35666536400000004,283.0,-0.2027498762,288.0,-0.23315246150000002,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.05804867135607565,3.0,270.0,0.06700265100000001,271.0,-0.0351236126,274.0,-0.031879038400000004,,
104,MMC__del_rtcR_No_treatment,-0.09747439220000001,0.03797306307110103,2.0,272.0,-0.12432540260000001,281.0,-0.0706233818,,,,
105,MMC__del_rtcR_3mM_MMC,0.0579219607,0.3439436354625366,3.0,273.0,0.1515527821,277.0,0.3453552244,278.0,-0.3231421244,,
106,MMC__del_rtcB_3mM_MMC,0.2578483375666667,0.08827301276315788,3.0,275.0,0.22263340410000002,276.0,0.19261827580000002,280.0,0.35829333280000003,,
107,MMC__del_rsr_No_treatment,-0.5999929686666666,0.1547444397413634,3.0,279.0,-0.7685026312000001,287.0,-0.5672086324,289.0,-0.4642676424,,
108,MMC__del_rsr_3mM_MMC,0.1016007846,0.24313685482057829,2.0,282.0,0.2735245034,285.0,-0.0703229342,,,,
109,MMC__WT_3mM_MMC,0.12110372870000001,0.12050790017458418,2.0,284.0,0.035891775300000005,286.0,0.2063156821,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3346424423606759,3.0,290.0,0.1631356146,291.0,-0.38492509280000003,292.0,0.2217894782,,
111,araC__delta_araC_LB,-0.6255927122,0.2260173797680453,2.0,293.0,-0.7854111341000001,296.0,-0.4657742903,,,,
112,araC__WT_LB,0.0,0.18503324587051656,2.0,294.0,-0.1308382629,295.0,0.1308382629,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.459244633,,1.0,298.0,-0.459244633,,,,,,
115,csgD__WT_aggregate_TP2,-0.979805786,,1.0,299.0,-0.979805786,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2881869433,,1.0,300.0,0.2881869433,,,,,,
117,csgD__WT_planktonic_TP3,-1.3345783322,,1.0,301.0,-1.3345783322,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8099418494,,1.0,302.0,-0.8099418494,,,,,,
119,csgD__WT_planktonic_TP2,-0.6951865906,,1.0,303.0,-0.6951865906,,,,,,
120,csgD__WT_aggregate_TP3,-0.9447791783,,1.0,304.0,-0.9447791783,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.24772858860000002,,1.0,305.0,-0.24772858860000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1053563204,,1.0,306.0,-2.1053563204,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1588193755,,1.0,307.0,-1.1588193755,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.970206494,,1.0,308.0,-0.970206494,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9881769732999999,,1.0,309.0,-1.9881769732999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0572749356,,1.0,310.0,-2.0572749356,,,,,,
127,csgD__WT_aggregate_TP4,-2.3693897741,,1.0,311.0,-2.3693897741,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6145547674,,1.0,312.0,-1.6145547674,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5460385586000001,,1.0,313.0,-0.5460385586000001,,,,,,
130,csrA__10min_LB_csrA,0.2760150091,0.17497549718358416,2.0,314.0,0.3997413697,345.0,0.1522886485,,,,
131,csrA__10min_LB_WT,-2.36848915515,0.27613018379255005,2.0,315.0,-2.1732356297,338.0,-2.5637426806,,,,
132,csrA__02.5min_LB_csrA,1.5363406551,0.043076178323291005,2.0,316.0,1.5058811973,344.0,1.5668001129,,,,
133,csrA__05min_mLPM_WT,1.1685555305,0.22938579803721135,2.0,317.0,1.3307557838,332.0,1.0063552772,,,,
134,csrA__15min_mLPM_csrA,4.628468761900001,0.034040790500705846,2.0,318.0,4.6525392357,336.0,4.6043982881000005,,,,
135,csrA__05min_LB_WT,-1.47777390595,0.06664534735605576,2.0,319.0,-1.5248992829999999,331.0,-1.4306485289,,,,
136,csrA__02.5min_LB_WT,-0.7455108994,0.05487678556113704,2.0,320.0,-0.7067071522,333.0,-0.7843146466,,,,
137,csrA__00min_LB_WT,0.0,0.12465453640833635,2.0,321.0,-0.088144068,339.0,0.088144068,,,,
138,csrA__15min_LB_WT,-1.89692628665,0.07577595559200875,2.0,322.0,-1.8433445946,329.0,-1.9505079787000001,,,,
139,csrA__00min_mLPM_WT,0.8569997256,0.2369981344526077,2.0,323.0,0.6894167376,327.0,1.0245827136,,,,
140,csrA__15min_LB_csrA,0.5011173680500001,0.17952673560417992,2.0,324.0,0.3741727959,326.0,0.6280619402000001,,,,
141,csrA__15min_mLPM_WT,1.22123997165,0.6648319916564019,2.0,325.0,1.6913471813,330.0,0.751132762,,,,
142,csrA__00min_LB_csrA,1.39013776095,0.06052318219631043,2.0,328.0,1.4329341135,335.0,1.3473414084,,,,
143,csrA__05min_mLPM_csrA,4.79299482595,0.040470399112818155,2.0,334.0,4.8216117196,337.0,4.7643779323,,,,
144,csrA__05min_LB_csrA,1.2489142679,0.37852918614478154,2.0,340.0,1.5165748223,343.0,0.9812537135,,,,
145,csrA__10min_mLPM_csrA,4.6735151248,0.011786093446898196,2.0,341.0,4.6818491514,342.0,4.6651810982,,,,
146,flagellum__ΔSTM14_1829 ,1.7809398709666668,0.0970751690593654,3.0,346.0,1.6862600505,347.0,1.7763145318,350.0,1.8802450306,,
147,flagellum__WT,9.25185853854297e-18,0.28818311917690115,3.0,348.0,-0.3278198684,349.0,0.21340852600000002,351.0,0.1144113424,,
148,fliA__del_rpoF,-1.266088235,0.3303313790995557,2.0,352.0,-1.0325086768,354.0,-1.4996677932,,,,
149,fliA__WT,0.0,0.4212109823076695,2.0,353.0,0.2978411419,355.0,-0.2978411419,,,,
150,mgtC__empty_pUH21,0.0,0.23746146843372185,2.0,356.0,0.1679106146,358.0,-0.1679106146,,,,
151,mgtC__pUH_mgtC,0.4039827145,0.06978514350717528,2.0,357.0,0.35463716630000003,359.0,0.45332826270000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08419030022609061,2.0,360.0,-0.0595315322,362.0,0.0595315322,,,,
153,mgtCBR__mgtC_pBAD113,0.48524897265,0.0050223822546867644,2.0,361.0,0.4816976121,363.0,0.4888003332,,,,
154,novobiocin__100_Novobiocin_60min,1.0385373210666666,0.07963274884603472,3.0,364.0,1.0920577017,368.0,0.9470233561,380.0,1.0765309054,,
155,novobiocin__500_Novobiocin_60min,1.7727864997666665,0.1511262652379745,3.0,365.0,1.7954527134,374.0,1.6116073716,378.0,1.9112994143000002,,
156,novobiocin__0_Novobiocin_60min,2.1332228260000003,0.061371715946968775,3.0,366.0,2.1597097649,372.0,2.063055556,375.0,2.1769031571,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07952902371266542,3.0,367.0,0.09182450880000001,379.0,-0.0448825455,383.0,-0.0469419633,,
158,novobiocin__0_Novobiocin_10min,0.8455226602,0.04083883209091325,3.0,369.0,0.8746570412,373.0,0.8630677896000001,385.0,0.7988431498,,
159,novobiocin__500_Novobiocin_20min,1.1512061587,0.2676620444648785,3.0,370.0,1.4486265719,381.0,1.0752887636,384.0,0.9297031406,,
160,novobiocin__0_Novobiocin_20min,1.3925561691666666,0.31412642322909806,3.0,371.0,1.579662673,377.0,1.0298955466,386.0,1.5681102879000002,,
161,novobiocin__500_Novobiocin_10min,0.6390258682,0.6227578317960241,2.0,376.0,1.0793821541,382.0,0.1986695823,,,,
162,starvation__Glucose_6h,0.0,0.23495013033423398,2.0,387.0,-0.16613483040000002,396.0,0.16613483040000002,,,,
163,starvation__Low_3d,-3.2590908028500003,0.31239511220544125,2.0,388.0,-3.0381941006,389.0,-3.4799875051,,,,
164,starvation__Glucose_24h,0.29984781380000003,0.0035497845117367062,2.0,390.0,0.3023578905,398.0,0.2973377371,,,,
165,starvation__High_4d,-1.3454568619,0.013218464238619871,2.0,391.0,-1.3361099962,393.0,-1.3548037276,,,,
166,starvation__High_4h,-1.39557668585,0.01973930164632045,2.0,392.0,-1.3816188918,394.0,-1.4095344799,,,,
167,starvation__Low_24h,-1.75501162965,0.0253384760643006,2.0,395.0,-1.7370946214,397.0,-1.7729286379,,,,
168,18_mutants__phoB/R_InSPI2,0.5570215593,,1.0,399.0,0.5570215593,,,,,,
169,18_mutants__hfq_ESP,2.9262991126,,1.0,400.0,2.9262991126,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2942307559000001,,1.0,401.0,1.2942307559000001,,,,,,
171,18_mutants__dam_MEP,0.11064008600000001,,1.0,402.0,0.11064008600000001,,,,,,
172,18_mutants__WT_IEP,2.1251495606,,1.0,403.0,2.1251495606,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0548247298,,1.0,404.0,0.0548247298,,,,,,
174,18_mutants__WT_InSPI2,1.6980318746,,1.0,405.0,1.6980318746,,,,,,
175,18_mutants__hilC_IEP,2.869919582,,1.0,406.0,2.869919582,,,,,,
176,18_mutants__fliZ_ESP,1.2274230956,,1.0,407.0,1.2274230956,,,,,,
177,18_mutants__hilD_InSPI2,0.417784765,,1.0,408.0,0.417784765,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2272201237,,1.0,409.0,1.2272201237,,,,,,
179,18_mutants__ssrB_InSPI2,0.1782400539,,1.0,410.0,0.1782400539,,,,,,
180,18_mutants__fur_ESP,1.0096405574,,1.0,411.0,1.0096405574,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9404543748,,1.0,413.0,1.9404543748,,,,,,
183,18_mutants__hilE_IEP,0.6729292667,,1.0,414.0,0.6729292667,,,,,,
184,18_mutants__slyA_InSPI2,0.1580901709,,1.0,415.0,0.1580901709,,,,,,
185,18_mutants__ssrA_InSPI2,0.2115959442,,1.0,416.0,0.2115959442,,,,,,
186,18_mutants__WT_lnSPI2,0.4550017625,,1.0,417.0,0.4550017625,,,,,,
187,18_mutants__hilA_IEP,1.8017098778,,1.0,418.0,1.8017098778,,,,,,
188,Infection_conditions__pH3_shock,-1.0631957104,,1.0,419.0,-1.0631957104,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1611971486,,1.0,420.0,2.1611971486,,,,,,
190,Infection_conditions__MEP,-1.0288483715,0.03971158244869469,3.0,421.0,-0.9836383771,423.0,-1.0448161942,427.0,-1.0580905432,,
191,Infection_conditions__Oxygen_shock,-0.7943174635,,1.0,422.0,-0.7943174635,,,,,,
192,Infection_conditions__Anaerobic_shock,1.646264047,,1.0,424.0,1.646264047,,,,,,
193,Infection_conditions__Bile_shock,0.1620840539,,1.0,425.0,0.1620840539,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5337691346,,1.0,426.0,-0.5337691346,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4405331841,,1.0,428.0,-1.4405331841,,,,,,
196,Infection_conditions__ESP,0.45843960580000004,0.04853964111725221,3.0,429.0,0.4450909041,435.0,0.512256887,437.0,0.4179710263,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2370758286,,1.0,430.0,-3.2370758286,,,,,,
198,Infection_conditions__LEP,-0.2515933875,,1.0,431.0,-0.2515933875,,,,,,
199,Infection_conditions__Temp20,-0.0841446252,,1.0,432.0,-0.0841446252,,,,,,
200,Infection_conditions__25C,-0.924184294,,1.0,433.0,-0.924184294,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3491219232,,1.0,434.0,0.3491219232,,,,,,
202,Infection_conditions__EEP,-1.6051264635,,1.0,436.0,-1.6051264635,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7794089395,,1.0,438.0,0.7794089395,,,,,,
204,Infection_conditions__NaCl_shock,0.11496493590000001,,1.0,439.0,0.11496493590000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0801376673,,1.0,441.0,-1.0801376673,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6635908610000001,,1.0,442.0,-0.6635908610000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9161950344,,1.0,443.0,0.9161950344,,,,,,
209,Infection_conditions__Temp10,0.7318625671,,1.0,444.0,0.7318625671,,,,,,
