,STM0614
SRX2804054,0.19590478500000003
SRX2804055,-1.555521117
SRX2804056,-1.7233687219
SRX2804057,-1.8300562529
SRX2804058,-0.0735391972
SRX2804059,0.6483318811000001
SRX2070419,0.8818060741
SRX2070420,1.6336467724000001
SRX2070421,1.8560142305
SRX2070422,-0.0526766288
SRX2070423,-0.029217387400000003
SRX2070424,0.18413849540000002
SRX2070425,0.027081367800000002
SRX2070426,-0.0714255947
SRX2070427,0.044344227
SRX1470895,-0.28956408
SRX1470896,0.28956408
SRX2409106,0.0225775421
SRX2409107,0.0353923936
SRX2409108,-0.0579699357
SRX2409109,-0.8434413956
SRX2409110,-0.8156349454
SRX2409111,-0.5071023288000001
SRX7973255,0.2258508779
SRX7973256,-0.0394987267
SRX7973257,-0.1863521512
SRX7973258,0.4046271857
SRX7973259,0.1158805307
SRX7973260,0.21927933900000002
SRX7973261,-0.8934999251
SRX7973262,-1.2260675515
SRX7973264,-0.4877536327
SRX7973265,-0.9312048766000001
SRX7973266,-1.1408516066
ERX3475890,0.7790943451
ERX3475891,0.903317425
ERX3475892,1.4426115917
ERX3475894,0.9905089694
ERX3475895,1.123179169
ERX3475896,0.2896753302
ERX3475897,-0.16199614110000002
ERX3475899,-0.1276791891
ERX3475900,1.4886797105
ERX3475901,0.8059334122
SRX8524961,0.526679509
SRX8524962,-0.5708654241000001
SRX8524963,2.3351166956
SRX8524964,2.0406782361
SRX8524965,0.3089183935
SRX8524966,-0.3089183935
SRX8524967,2.4112185988
SRX8524968,2.1298718059
SRX8524969,-0.3510059421
SRX8524970,-0.5148519348
SRX8524971,3.1537461101
SRX8524972,2.5085033494999998
SRX3266937,-0.0448352923
SRX3266939,0.0448352923
SRX4401053,0.1793936984
SRX4401054,-0.1793936984
SRX4401055,-0.24159183480000002
SRX4401056,-0.015718975200000002
SRX4401057,-0.0871172701
SRX4401058,0.031543110900000004
SRX4401081,-0.6903744918
SRX4401082,0.2545797754
SRX4401083,-0.2830127257
SRX4401084,-1.5640035405
SRX4401085,-1.6502872842
SRX4401086,-1.6873237743
SRX4401087,-0.45597888900000005
SRX4401088,0.5103785201000001
SRX4401089,-0.3451725813
SRX4401090,-1.154376342
SRX4401091,-1.226784499
SRX4401092,-1.4693576128
SRX4401093,-0.062187879700000004
SRX4401094,0.7379726166
SRX4401095,-0.1677194494
SRX4401096,-1.909983123
SRX4401097,-1.4114782443
SRX4401098,-1.6884759159
SRX4401099,0.033578444900000004
SRX4401100,0.0362540404
SRX4401101,-0.0698324853
SRX4401102,-1.1925435188
SRX4401103,-1.178072548
SRX4401104,-1.1155937491
SRX8757611,-0.22096206440000002
SRX8757612,0.0943741436
SRX8757613,-0.0453533782
SRX8757614,-0.3839642388
SRX8757615,0.402226476
SRX8757616,-0.23958697810000001
SRX8757617,-0.12678090520000002
SRX8757618,-0.2259770703
SRX8757619,-0.2572062336
SRX8757620,0.0693562715
SRX8757621,0.1282252536
SRX8757622,0.2875937317
SRX8757623,0.4516283091
SRX8757625,0.387340208
SRX8757626,-0.1374875843
SRX8757628,-0.1637304151
SRX8757630,-0.0779846517
SRX8757631,-0.6623414291
SRX8757632,-0.0949132043
SRX8757633,-0.40373386110000004
SRX8757634,-0.45622910600000005
SRX6054568,-0.0348951359
SRX6054569,0.0348951359
ERX540771,-0.1486845756
ERX540772,0.1486845756
ERX540773,-0.4365071145
ERX540774,-0.5581502285000001
SRX4702827,-0.1215478113
SRX4702828,-0.27603351530000003
SRX4702829,0.3975813266
SRX4702830,-0.1546879831
SRX4702831,-0.37172714030000004
SRX4702832,0.1498509472
SRX2993586,0.41391497
SRX2993587,-0.41391497
SRX2993588,2.3563181719
SRX2993589,2.3936364859
SRX2993590,2.033304095
SRX1462169,-0.7552645605
SRX1462104,-1.0031828073
SRX1462103,0.24502418580000002
SRX1462105,-0.8920238616
SRX1462171,-0.9253339005000001
SRX1462102,-0.24502418580000002
ERX1045682,-0.9660113036
ERX1045674,0.6311824138000001
ERX1045681,0.0837231447
ERX1045662,-0.7912198355000001
ERX1045684,0.09754475030000001
ERX1045660,0.2839800756
ERX1045664,0.7288679939
ERX1045670,-0.4933279103
ERX1045667,0.4510352711
ERX1045675,-0.7764661545
ERX1045673,-0.6399540113000001
ERX1045677,0.3703802527
ERX1045679,0.4005445205
ERX1045659,-0.3325615093
ERX1045663,-0.1477734617
ERX1045668,0.4711494645
ERX1045689,0.3284304529
ERX1045685,0.0546945875
ERX1045683,-0.756789291
ERX1045680,-1.2770461009
ERX1045666,0.2829009692
ERX1045658,-0.0334944332
SRX1816875,-0.35666536400000004
SRX1816859,0.06700265100000001
SRX1816857,-0.0351236126
SRX1816863,-0.12432540260000001
SRX1816867,0.1515527821
SRX1816858,-0.031879038400000004
SRX1816879,0.22263340410000002
SRX1816878,0.19261827580000002
SRX1816868,0.3453552244
SRX1816866,-0.3231421244
SRX1816870,-0.7685026312000001
SRX1816880,0.35829333280000003
SRX1816864,-0.0706233818
SRX1816874,0.2735245034
SRX1816877,-0.2027498762
SRX1816861,0.035891775300000005
SRX1816872,-0.0703229342
SRX1816862,0.2063156821
SRX1816871,-0.5672086324
SRX1816876,-0.23315246150000002
SRX1816869,-0.4642676424
SRX8370456,0.1631356146
SRX8370458,-0.38492509280000003
SRX8370457,0.2217894782
ERX321085,-0.7854111341000001
ERX321083,-0.1308382629
ERX321086,0.1308382629
ERX321081,-0.4657742903
SRX974437,0.0
SRX976478,-0.459244633
SRX976341,-0.979805786
SRX976476,0.2881869433
SRX976336,-1.3345783322
SRX976480,-0.8099418494
SRX976335,-0.6951865906
SRX976343,-0.9447791783
SRX976468,-0.24772858860000002
SRX976471,-2.1053563204
SRX976474,-1.1588193755
SRX976469,-0.970206494
SRX976470,-1.9881769732999999
SRX976482,-2.0572749356
SRX976344,-2.3693897741
SRX976475,-1.6145547674
SRX976473,-0.5460385586000001
SRX3456073,0.3997413697
SRX3456063,-2.1732356297
SRX3456076,1.5058811973
SRX3456082,1.3307557838
SRX3456094,4.6525392357
SRX3456067,-1.5248992829999999
SRX3456061,-0.7067071522
SRX3456065,-0.088144068
SRX3456064,-1.8433445946
SRX3456085,0.6894167376
SRX3456079,0.3741727959
SRX3456084,1.6913471813
SRX3456074,0.6280619402000001
SRX3456080,1.0245827136
SRX3456070,1.4329341135
SRX3456069,-1.9505079787000001
SRX3456089,0.751132762
SRX3456062,-1.4306485289
SRX3456087,1.0063552772
SRX3456066,-0.7843146466
SRX3456092,4.8216117196
SRX3456075,1.3473414084
SRX3456098,4.6043982881000005
SRX3456096,4.7643779323
SRX3456068,-2.5637426806
SRX3456060,0.088144068
SRX3456072,1.5165748223
SRX3456093,4.6818491514
SRX3456097,4.6651810982
SRX3456077,0.9812537135
SRX3456071,1.5668001129
SRX3456078,0.1522886485
SRX4029144,1.6862600505
SRX4029145,1.7763145318
SRX4029142,-0.3278198684
SRX4029141,0.21340852600000002
SRX4029146,1.8802450306
SRX4029143,0.1144113424
ERX2173642,-1.0325086768
ERX2173639,0.2978411419
ERX2173641,-1.4996677932
ERX2173640,-0.2978411419
SRX3139264,0.1679106146
SRX3139266,0.35463716630000003
SRX3139265,-0.1679106146
SRX3139267,0.45332826270000004
SRX2949967,-0.0595315322
SRX2949969,0.4816976121
SRX2949968,0.0595315322
SRX2949970,0.4888003332
SRX7514165,1.0920577017
SRX7514167,1.7954527134
SRX7514159,2.1597097649
SRX7514156,0.09182450880000001
SRX7514162,0.9470233561
SRX7514172,0.8746570412
SRX7514171,1.4486265719
SRX7514155,1.579662673
SRX7514161,2.063055556
SRX7514173,0.8630677896000001
SRX7514166,1.6116073716
SRX7514160,2.1769031571
SRX7514164,1.0793821541
SRX7514175,1.0298955466
SRX7514168,1.9112994143000002
SRX7514158,-0.0448825455
SRX7514163,1.0765309054
SRX7514169,1.0752887636
SRX7514152,0.1986695823
SRX7514157,-0.0469419633
SRX7514170,0.9297031406
SRX7514174,0.7988431498
SRX7514154,1.5681102879000002
SRX7476251,-0.16613483040000002
SRX7476248,-3.0381941006
SRX7476249,-3.4799875051
SRX7476252,0.3023578905
SRX7476246,-1.3361099962
SRX7476255,-1.3816188918
SRX7476247,-1.3548037276
SRX7476254,-1.4095344799
SRX7476244,-1.7370946214
SRX7476250,0.16613483040000002
SRX7476245,-1.7729286379
SRX7476253,0.2973377371
SRX1639010,0.5570215593
SRX1639002,2.9262991126
SRX1639013,1.2942307559000001
SRX1638990,0.11064008600000001
SRX1638991,2.1251495606
SRX1639016,0.0548247298
SRX1639008,1.6980318746
SRX1638993,2.869919582
SRX1639000,1.2274230956
SRX1639009,0.417784765
SRX1639012,1.2272201237
SRX1639015,0.1782400539
SRX1639001,1.0096405574
SRX1638989,0.0
SRX1638992,1.9404543748
SRX1638995,0.6729292667
SRX1639011,0.1580901709
SRX1639014,0.2115959442
SRX1639007,0.4550017625
SRX1638994,1.8017098778
SRX334198,-1.0631957104
SRX334211,2.1611971486
SRX334183,-0.9836383771
SRX334205,-0.7943174635
SRX334185,-1.0448161942
SRX334203,1.646264047
SRX334202,0.1620840539
SRX334201,-0.5337691346
SRX334184,-1.0580905432
SRX334199,-1.4405331841
SRX334188,0.4450909041
SRX334207,-3.2370758286
SRX334186,-0.2515933875
SRX334196,-0.0841446252
SRX334194,-0.924184294
SRX334212,0.3491219232
SRX334190,0.512256887
SRX334181,-1.6051264635
SRX334189,0.4179710263
SRX334204,0.7794089395
SRX334200,0.11496493590000001
SRX334214,0.0
SRX334197,-1.0801376673
SRX334213,-0.6635908610000001
SRX334210,0.9161950344
SRX334195,0.7318625671
SRX334206,-1.1282113093
SRX666590,-0.8690024660000001
SRX666587,0.23797681480000002
SRX666588,-0.23797681480000002
SRX666589,-0.1249283595
SRX4665717,0.9460627475000001
SRX4665719,0.7206463572
SRX4665716,0.8515686884
SRX4665710,-0.6104689565
SRX4665712,3.1502738368
SRX4665726,1.0617861102
SRX4665731,1.2274122048
SRX4665733,2.9977143092
SRX4665732,0.1783331974
SRX4665725,0.0
SRX4665713,3.026804807
SRX4665711,3.2958490805
SRX4665728,0.35841285440000004
SRX4665709,1.1509567034
SRX4665727,0.5385870027
SRX4665706,2.4815693071
SRX4665722,2.2259320953
SRX4665708,2.6028115254
SRX4665715,0.9754752023000001
SRX4665718,1.6350288413
SRX4665705,3.3619620527
SRX4665704,2.8152765646
SRX4665714,2.7877725414
SRX4665723,1.7499723724
SRX4665703,0.06630563240000001
SRX4665720,0.4423238993
SRX4665729,0.1515912855
SRX4665695,-0.4492271846
SRX4665685,0.3099444995
SRX4665673,2.353235687
SRX4665700,1.6102183284
SRX4665682,-0.2808753066
SRX4665670,-0.4999457188
SRX4665701,1.4799773062
SRX4665699,0.0962083792
SRX7268193,-0.0413622982
SRX4665686,1.0119335329
SRX4665679,1.611500482
SRX4665690,0.4640494436
SRX4665681,1.4886197627
SRX4665687,1.6234496151000002
SRX4665676,-0.23210801900000003
SRX4665693,1.8495133546
SRX4665692,0.0
SRX7268192,0.3449827589
SRX4665684,0.016291895600000002
SRX4665677,-0.6404504342
SRX4665698,1.5553631274000002
SRX4665675,3.6554394256
SRX4665683,-0.38411546550000003
SRX4665696,-0.7906854352
SRX4665694,-0.5464127053
SRX4665678,1.4270594624
SRX4665689,0.6710723116
SRX4665697,-0.31278736090000003
SRX4665680,1.8916629691
SRX4665702,3.4252377405
SRX4665672,2.8810331926
SRX4665671,2.4648157981
SRX3471976,-0.6419060594
SRX3471978,-0.9627095628000001
SRX3471973,0.13193309920000001
SRX3471974,-1.0466929986
SRX3471975,0.0
SRX3471977,-1.7528905532999999
SRX1392948,2.713658886
SRX1392949,2.9335383740000003
SRX1392950,2.1563672349
SRX1392951,2.5731817489
SRX1392954,-0.0626050123
SRX1392955,0.0626050123
SRX4340129,0.08739394610000001
SRX4340130,-0.08739394610000001
SRX4340131,-0.21601227110000001
SRX4340132,-0.2804221033
SRX4340133,-0.4318090643
SRX4340134,-0.5184405498
SRX8537506,-0.1527973847
SRX8537507,0.2047070233
SRX8537508,-0.0519096387
SRX8537509,0.4029600741
SRX8537510,0.3772397014
SRX8537511,0.44388131270000003
