,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,7.5642647611000005,,1.0,155.0,7.5642647611000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7209192393,,1.0,156.0,6.7209192393,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6153838321,,1.0,157.0,6.6153838321,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0968678154,,1.0,158.0,7.0968678154,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4938851008,,1.0,159.0,7.4938851008,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5098952071,,1.0,160.0,7.5098952071,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.930714895,,1.0,161.0,7.930714895,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5046141524,,1.0,162.0,8.5046141524,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9394004984,,1.0,163.0,7.9394004984,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8925411147,,1.0,164.0,7.8925411147,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7817592581,,1.0,165.0,7.7817592581,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9259270953000005,,1.0,166.0,7.9259270953000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5659290718,,1.0,167.0,7.5659290718,,,,,,,,,,
109,ICA__wt_glc,7.530219493733334,0.13139141606786442,6.0,168.0,7.3799301222,169.0,7.3859709506,170.0,7.5558347038,171.0,7.7282967096,192.0,7.5494601551,193.0,7.5818243211
110,ICA__arg_sbt,6.975651448000001,0.1635940733108059,2.0,172.0,6.8599729694,173.0,7.0913299266,,,,,,,,
111,ICA__cytd_rib,7.33166641085,0.036443026195787355,2.0,174.0,7.3058972999,175.0,7.3574355218,,,,,,,,
112,ICA__gth,7.9411141099,0.0880439098540843,2.0,176.0,8.0033705556,177.0,7.8788576642,,,,,,,,
113,ICA__leu_glcr,7.59444691385,0.09968878495510161,2.0,178.0,7.523956298,179.0,7.6649375296999995,,,,,,,,
114,ICA__met_glc,7.12706100055,0.11088396298283389,2.0,180.0,7.0486541984,181.0,7.2054678027,,,,,,,,
115,ICA__no3_anaero,8.057906347900001,0.054299550254024505,2.0,182.0,8.0195107677,183.0,8.0963019281,,,,,,,,
116,ICA__phe_acgam,7.3485133996,0.07272897314561669,2.0,184.0,7.2970862495,185.0,7.3999405497,,,,,,,,
117,ICA__thm_gal,7.79903155215,0.12093150613901528,2.0,186.0,7.8845430402000005,187.0,7.7135200641,,,,,,,,
118,ICA__tyr_glcn,7.1962183222,0.08137342666046313,2.0,188.0,7.1386786204,189.0,7.253758024,,,,,,,,
119,ICA__ura_pyr,7.48780362105,0.001142487629158508,2.0,190.0,7.4886114818,191.0,7.4869957603,,,,,,,,
120,ICA__bw_delpurR_cytd,7.14939078105,0.07987368252249856,2.0,194.0,7.2058700036,195.0,7.0929115585,,,,,,,,
121,ICA__ade_glc,7.6353990081,0.01437867868122959,2.0,196.0,7.6252317469,197.0,7.6455662693,,,,,,,,
122,yTF__wt_glc,7.69294575955,0.2740139541935509,2.0,198.0,7.4991886344,199.0,7.8867028847,,,,,,,,
123,yTF__delyafC,8.02477244935,0.04164261952146609,2.0,200.0,8.054218228,201.0,7.9953266707,,,,,,,,
124,yTF__delyeiE,8.05678023455,0.007534932900882632,2.0,202.0,8.0621082367,203.0,8.0514522324,,,,,,,,
125,yTF__delyiaJ,8.07035051,0.0179147685145144,2.0,204.0,8.0830181643,205.0,8.0576828557,,,,,,,,
126,yTF__delyieP,7.786795184900001,0.01541262421739518,2.0,206.0,7.7976935560000005,207.0,7.7758968138,,,,,,,,
127,yTF__wt_ph5,8.12700106965,0.016285946841969552,2.0,208.0,8.1385169731,209.0,8.1154851662,,,,,,,,
128,yTF__wt_ph8,7.699916974500001,0.04171996420469499,2.0,210.0,7.6704165049,211.0,7.7294174441,,,,,,,,
129,yTF__delybaO,7.87522686105,0.130920241062682,2.0,212.0,7.7826522708,213.0,7.9678014513,,,,,,,,
130,yTF__delybaQ,7.71963670385,0.01984452026673184,2.0,214.0,7.7336688987,215.0,7.7056045090000005,,,,,,,,
131,yTF__delybiH,7.639703031,0.2662923100299386,2.0,216.0,7.4514059328,217.0,7.8280001292,,,,,,,,
132,yTF__delydcI_ph5,8.01593001855,0.0001379902620038672,2.0,218.0,8.0160275924,219.0,8.0158324447,,,,,,,,
133,yTF__delydcI_ph8,7.477249554449999,0.14530974597299579,2.0,220.0,7.5799990612,221.0,7.3745000477,,,,,,,,
134,yTF__delyddM,7.99322749155,0.033098975109142975,2.0,222.0,8.0166320013,223.0,7.9698229818,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,7.63748867175,0.11012866517745303,2.0,226.0,7.7153613977,227.0,7.5596159458,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9535773045500004,0.054281391681172145,2.0,228.0,7.9919600447,229.0,7.9151945644,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8409226121,0.028126504693713507,2.0,230.0,7.8210341699,231.0,7.8608110543,,,,,,,,
139,False Positives__fps_serB_ale1,8.0822882479,0.01665924428023906,2.0,232.0,8.0940681125,233.0,8.0705083833,,,,,,,,
140,False Positives__fps_serB_ale4,8.3703176009,0.06926182339507074,2.0,234.0,8.3213420959,235.0,8.4192931059,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3084492639,0.14568149329178007,2.0,236.0,7.2054368921,237.0,7.4114616357,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.30258639225,0.0362017596649899,2.0,238.0,7.2769878825,239.0,7.328184902,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.579216709,,1.0,240.0,7.579216709,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6782861534,0.012594860687172953,2.0,241.0,6.6871920648,242.0,6.669380242,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6782861534,0.012594860687172953,2.0,243.0,6.6871920648,244.0,6.669380242,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3132523316,0.04246460039545072,2.0,245.0,7.2832253247,246.0,7.3432793385,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6777120919,,1.0,247.0,7.6777120919,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6825393668499995,0.11743159400997707,2.0,248.0,7.5995026904,249.0,7.7655760433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.160541841300001,0.051632322545027254,2.0,250.0,7.1970514067,251.0,7.1240322759,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7017155408,0.06725612179846083,2.0,252.0,7.654158281,253.0,7.7492728006,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3906810304,0.07270831162689176,2.0,254.0,7.4420935706,255.0,7.3392684902,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4313572607000005,0.19180537637103942,2.0,256.0,7.2957303784,257.0,7.566984143,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.53810813885,0.08326527282230493,2.0,258.0,7.4792306998,259.0,7.5969855779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.303760005199999,0.028420215495993457,2.0,260.0,7.3238561322999995,261.0,7.2836638781,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3737896118999995,0.027974832269047352,2.0,262.0,7.3935708055,263.0,7.3540084183,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.12605213035,0.05549581802079715,2.0,264.0,8.0868106611,265.0,8.1652935996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.16526043435,0.047415440273022524,2.0,266.0,7.131732655,267.0,7.1987882137,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8660394032,0.047849032140838674,2.0,268.0,6.8322050281,269.0,6.8998737783,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.35800308525,0.008202485118679275,2.0,270.0,7.3638031181,271.0,7.3522030524,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8237272635,0.13445902405356355,2.0,272.0,7.7286503758,273.0,7.9188041512,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.240857593649999,0.009367983063158067,2.0,274.0,8.2342334293,275.0,8.247481758,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2770639308,0.04656888927686931,2.0,276.0,8.3099931082,277.0,8.244134753400001,,,,,,,,
