k,Name,in_iM,gene_weight,Regulator,Function,Category
275,Ferrous Transport,False,0.0175328823,Fnr and NagC and Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0173699976,,,Unknown
49,SG_ymgM,False,-0.0172527783,,,Unknown
115,PhoB-2,False,0.0167994138,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.016743295000000002,,,Unknown
12,Citrate,False,0.016469781,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
101,SG_yqfG,False,-0.0164424331,,,Unknown
52,SG_essQ,False,0.0164070735,,,Unknown
25,SG_pyrL,False,0.0162065036,,,Unknown
2,SG_ydfV,False,0.0161635161,,,Unknown
206,Evo Acid W F9,False,0.015758025800000002,,,Unknown
262,AraC,False,0.015362396300000001,Crp and AraC,,Carbon Metabolism
74,SG_ytiD,False,0.0147304957,,,Unknown
113,SG_bdm,False,-0.014678511600000001,,,Unknown
243,Fimbriae,False,0.0146708062,Lrp and H-NS,,Extracellular Structures
194,NDH-1,False,-0.0146673054,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
58,PuuR+RpoS,False,0.0145512218,RpoS and PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0143641818,,,Unknown
240,SG_yafF,False,0.0141801005,,,Unknown
211,SG_ygjH,False,0.0141713167,,,Unknown
70,Asparagine,False,0.0140882051,Lrp and gcvB,,Amino Acid Metabolism
69,SG_yjhV,False,0.0139939357,,,Unknown
339,SG_yqhH,False,0.013990128400000001,,,Unknown
301,NarL+Fnr-2,False,-0.0139647108,NarL and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0137980049,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,Uracil,False,0.013760187,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.013699593400000001,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.013385363400000001,gcvB,,Unknown
108,SG_icdC,False,-0.013322199100000001,,,Unknown
37,SG_yahM,False,0.0131461154,,,Unknown
141,CreB,False,0.0131083232,CreB,,Carbon Metabolism
331,Qin Prophage,False,-0.012630298000000002,,,Prophage
212,AA-related,False,0.0125148184,,,Amino Acid Metabolism
205,CdaR,False,-0.012470548900000001,CdaR,,Carbon Metabolism
65,GntR,False,-0.0124486366,GntR,,Carbon Metabolism
314,Fnr-2,False,0.0124079124,CsgD or Fnr,,Anaerobiosis
142,ArcA/PhoB,False,-0.0122678809,ArcA or PhoB,,Anaerobiosis
192,YgbI,False,0.0121388755,YgbI,,Carbon Metabolism
76,SG_ydaF,False,-0.012009187400000001,,,Unknown
175,SG_ynfQ,False,0.0120044954,,,Unknown
123,SG_ydiE,False,-0.011993618000000001,,,Unknown
119,Acetyl-CoA,False,0.011964856900000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
55,Leucine,False,0.011934132600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0119041279,,,Toxin/Antitoxin
208,PAL Dup,False,-0.011889217700000001,,,Unknown
244,Glyoxylate,False,-0.011786892600000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.011778151300000001,,,Unknown
282,YgeV-2,False,0.011658117,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0116210468,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0115161675,FliA and FlhDC and CsgD,,Motility
272,Mo/Se Enzymes,False,0.0114982916,,,Metal Homeostasis
64,ArgR,False,-0.0111242244,ArgR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010947944400000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
145,ppGpp,False,-0.010920173200000001,ppGpp,,Stringent Response
183,Membrane Stress,False,0.010890202100000001,,,Membrane Homeostasis
270,rdlD,False,0.0108889426,rdlD,,Toxin/Antitoxin
251,SG_fryB,False,-0.0108030782,,,Unknown
273,Spermidine,False,-0.0107718955,Spermidine,,Amino Acid Metabolism
89,SoxS,False,0.010740807000000002,SoxS,,Redox Stress
280,Thiamine-1,False,-0.010719718500000001,Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,-0.010694447400000001,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0105923612,,,Unknown
236,ppk KO,False,-0.0105418164,,,Energy Metabolism
92,FDH-N,False,0.0104447813,Fnr and NarL and NarP,,Nitrogen Metabolism
128,SG_yjbS,False,0.010337386,,,Unknown
154,SG_ydfA,False,-0.010228237900000001,,,Unknown
269,Suf System,False,0.010206507200000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,TtdR,False,-0.0101927531,TtdR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0101214919,RpoS and DhaR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0101013283,,,Unknown
231,RpoH,False,-0.010063624,RpoH,,Heat Shock
276,Nac,False,0.009745119,Nac,,Nitrogen Metabolism
153,BasR,False,-0.0096400549,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0095894089,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0095440182,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
30,GlcC,False,0.009524278,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
271,LPS,False,-0.009420992100000001,,,Extracellular Structures
278,CytR,False,0.0093459239,Crp and CytR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0093223186,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0093084463,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0093046226,,,Unknown
85,RcsAB,False,-0.0092473063,RcsAB,,Membrane Homeostasis
161,SG_pinH,False,-0.0092197906,,,Unknown
238,asr,False,-0.0091984374,,,Redox Stress
230,Cra,False,-0.0091954423,Cra,,Carbon Metabolism
185,CueR,False,-0.00909684,CueR,,Metal Homeostasis
190,BluR,False,0.0090764895,BluR,,Extracellular Structures
139,Succinate,False,0.0089925254,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
71,Crp-2,False,-0.0088913674,Crp,,Carbon Metabolism
125,DsdC,False,0.0087727554,DsdC,,Amino Acid Metabolism
152,SG_mokC,False,0.0087670771,,,Unknown
288,SG_yoaI,False,0.0085885357,,,Unknown
322,NrdR+H-NS,False,0.0084628612,NrdR and H-NS,,Metal Homeostasis
57,NsrR,False,-0.008403719,NsrR,,Redox Stress
227,FlhDC-3,False,-0.0082796834,FlhDC,,Motility
321,MarAR,False,-0.0082670889,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
218,SG_ynfT,False,0.008264247800000001,,,Unknown
26,GcvA,False,0.0082386915,GcvA,,Amino Acid Metabolism
253,PuuR,False,-0.008223128100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0082136771,,,Unknown
0,GalRS-1,False,0.00820302,Crp and GalS and GalR,,Carbon Metabolism
265,uhpT,False,-0.0081678693,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0078626348,gcvB and Fnr and IHF,,Carbon Metabolism
300,SG_ymgF,False,0.0078426879,,,Unknown
7,Envelope Stress,False,0.0077604247,,,Membrane Homeostasis
320,Curlin,False,-0.00774194,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.007649259,Rob and SoxS and MarA,,Redox Stress
60,GalRS-2,False,-0.0076000904000000005,GalR and GalS and Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.007514594800000001,,,Unknown
247,Fnr+NarL,False,-0.0074539590000000005,NarL and Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0074504490000000005,,,Unknown
237,SG_yjhE,False,-0.0073810194,,,Unknown
19,SG_ynfO,False,0.0072590726,,,Unknown
291,Anaero-related,False,-0.0072428752,TtdR or Fnr,,Anaerobiosis
165,RcsC-related,False,0.0071591898,,,Membrane Homeostasis
62,ROS_yedX,False,0.007158513500000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0071517227,Fnr and NarL and DcuR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0070302981,,,Unknown
334,SG_yfiF,False,0.0069525634,,,Unknown
187,SG_yjiS,False,0.006904104800000001,,,Unknown
164,SG_ymdG,False,0.006877765,,,Unknown
13,flhDC,False,0.0068584841,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,entC KO,False,0.0068184510000000005,,,Metal Homeostasis
155,NtrC-1,False,-0.0067972952,RpoN and NtrC,,Nitrogen Metabolism
67,SG_yhdU,False,0.0066302919,,,Unknown
178,SG_yqgC,False,0.0066271353,,,Unknown
177,FlhDC-1,False,0.0065892997000000005,FlhDC,,Motility
283,SG_sgrT,False,0.0064743316,,,Unknown
261,MetR/MetJ,False,-0.0064254999,MetR or MetJ,,Amino Acid Metabolism
134,KdpE,False,0.0063920616,KdpE,,Metal Homeostasis
281,IS Elements,False,0.0063622819,,,Unknown
176,SG_tfaX,False,0.0063576333,,,Unknown
82,Fe-related-3,False,-0.0063041649,,,Metal Homeostasis
297,Membrane-2,False,-0.0062969949,,,Membrane Homeostasis
250,SG_ydfW,False,0.0062519789,,,Unknown
338,ATP Synthase,False,0.0061959366,,,Energy Metabolism
121,pdhR KO,False,0.0061931938,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0061668909,,,Energy Metabolism
34,PspF,False,0.0060945306,PspF,,Phage Shock
78,YieP,False,-0.0059976297,YieP,,Membrane Homeostasis
184,YcjW,False,0.005981868,YcjW,,Carbon Metabolism
99,Cytochrome bo3,False,0.005969462300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
14,Hydrogenase 1,False,-0.0059434548,RpoS and AppY and YdeO and ArcA,,Redox Stress
202,Curli,False,-0.0059317021,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
28,FliA-1,False,0.0058845412,FliA,,Motility
50,AlsR,False,0.0058545030000000005,AlsR,,Carbon Metabolism
335,IS2,False,0.0058026146,,,Unknown
17,ZraR,False,-0.00579496,ZraR,,Metal Homeostasis
120,SG_ykgR,False,0.0057008293,,,Unknown
27,ECA,False,0.0056099685000000005,,,Extracellular Structures
131,TyrR,False,-0.0055575417,TyrR,,Amino Acid Metabolism
324,SG_yahH,False,0.0055417044,,,Unknown
53,Crp-related,False,-0.0055231087,,,Carbon Metabolism
22,CpxR,False,-0.0055157016,CpxR,,Membrane Homeostasis
133,SG_ykgL,False,0.0055010909,,,Unknown
137,PrpR+Cra,False,-0.0054499081,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
174,BirA,False,0.0053642166,BirA,,Cofactor Metabolism
197,PAL Del-1,False,0.0053523904,,,Unknown
234,SG_ilvC,False,-0.0053137869,,,Unknown
241,DLP12,False,-0.0052875029,,,Prophage
287,DecR,False,-0.0052610884,DecR,,Amino Acid Metabolism
302,Lrp-2,False,-0.0052509665,Lrp,,Amino Acid Metabolism
319,IS1-1,False,0.0052470387000000005,,,Unknown
333,Methionine,False,0.005215642,,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0051578334,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
86,CsqR,False,-0.0051243625,CsqR,,Carbon Metabolism
104,NhaR,False,-0.0051159047,NhaR,,Membrane Homeostasis
216,ModE,False,-0.0050823395000000006,ModE,,Metal Homeostasis
308,SG_yeaR,False,0.0050287795,,,Unknown
170,SG_yoaG,False,0.0049764941,,,Unknown
193,OxyR,False,0.0049273671,OxyR,,Redox Stress
51,CP4-44,False,0.0048689741,,,Prophage
97,BW25113,False,0.0047754745,AraC or MhpR,,Strain Difference
249,SG_csgC,False,-0.0047751002,,,Unknown
254,BetI+ArcA+Cra,False,0.0047655047,ArcA and Cra and BetI,,Membrane Homeostasis
47,SG_cspH,False,0.0047327477000000005,,,Unknown
252,rdlC,False,-0.0047229129,rdlC,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.0046913451,RpoN and FlhDC,,Motility
248,FecI,False,-0.004374513,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
33,Translation,False,-0.0042530784000000006,DksA,,Translation
326,McbR+H-NS,False,-0.0042476646,McbR and H-NS,,Extracellular Structures
5,Fe/Protease,False,0.0041655315,,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0041586307,dsrA and Crp and RbsR,,Carbon Metabolism
168,Fe-related-2,False,0.0041090854,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0040742204,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.0040136328,TreR,,Carbon Metabolism
23,Histidine,False,-0.0039758325,His-tRNA and DksA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0039597449,,,Unknown
307,DNA Damage,False,-0.0039586286,,,DNA Damage
207,PhoB-1,False,0.0039419659,PhoB,,Phosphate Metabolism
110,ProVWX,False,0.0039201389,,,Membrane Homeostasis
144,Single Reads,False,-0.0038097124,,,Unknown
163,ROS Del,False,0.0037424215000000003,,,Redox Stress
286,BtsR,False,-0.0036891018,,,Carbon Metabolism
1,SG_yiaAB,False,0.0036646169,,,Unknown
56,HU,False,0.0036192798000000003,,,Nucleoid
136,SG_ynaL,False,-0.0036149571000000003,,,Unknown
112,SG_ybgU,False,-0.0035935924,,,Unknown
196,SG_cusC,False,0.0035237912,,,Unknown
31,PurR,False,0.0034947079,PurR,,Nucleotide Metabolism
79,SG_yjjY,False,0.0034272733000000003,,,Unknown
35,Fur-2,False,-0.0034247958000000003,Fur,,Metal Homeostasis
221,pgi KO,False,0.0033557354,,,Carbon Metabolism
93,FhlA,False,0.0033063685000000002,RpoN and FhlA,,Carbon Metabolism
75,UTP,False,0.0033042631,PurR or UTP,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0032992693,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
204,MetJ/HypT,False,-0.0032657634000000002,MetJ or HypT,,Amino Acid Metabolism
132,thrA KO,False,0.0032535725000000003,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0032459681,,,Unknown
298,GlpR-1,False,0.0032041724,GlpR,,Carbon Metabolism
169,SG_ythA,False,-0.0031766215000000003,,,Unknown
209,Lrp+ppGpp,False,0.0030575065,ppGpp and Lrp,,Unknown
45,pts KO,False,0.0030548461,Crp and Cra,,Carbon Metabolism
224,YmfT,False,-0.0030015755,,,Unknown
217,PaaX,False,-0.0029903592000000002,Crp and IHF and PaaX,,Carbon Metabolism
191,Crp-1,False,0.0029514493,GatR and ArcA and Crp,,Carbon Metabolism
8,PyrR,False,-0.0029123808000000003,PyrR,,Carbon Metabolism
233,GlpR-2,False,0.0028990647,GlpR,,Carbon Metabolism
292,TdcAR-1,False,-0.0028162431,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
325,SG_ydfX,False,0.002783816,,,Unknown
296,NtrC-2,False,-0.0027459322,NtrC and RpoN,,Nitrogen Metabolism
81,XylR,False,0.0026889512000000003,Crp and XylR,,Carbon Metabolism
61,SG_bhsA,False,0.0026640978,,,Unknown
242,CsiR,False,-0.0026399946000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
277,Mannose PTS,False,-0.0026374969,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0025411003000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
80,modul_37,False,0.0025385953,,,Unknown
294,YhaJ,False,-0.0025337196,YhaJ,,Unknown
150,RhaS,False,0.0025034874,Crp and RhaS,,Carbon Metabolism
84,NanR,False,0.0024958384,NanR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0024588047,LexA and MraZ and PdhR,,Extracellular Structures
258,OmpR,False,0.0024531027,OmpR,,Membrane Homeostasis
317,SG_yceK,False,-0.0024405883,,,Unknown
232,YgeV-1,False,-0.0024279282000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0023172022,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,0.0023147476,,,Unknown
88,Fur-1,False,-0.0022646458000000003,Fur,,Metal Homeostasis
118,SG_yhfL,False,0.0022383676,,,Unknown
138,PlaR,False,0.0022289791,PlaR and Crp and IHF,,Carbon Metabolism
91,NrdR,False,0.0021707693,NrdR,,Nucleotide Metabolism
59,e14 Removal,False,-0.0021583001,,,Prophage
146,Ribosome,False,0.0021448070000000003,ArcA and Fnr and RplD and DksA,,Translation
42,CueR/CusR/HprR,False,0.0021282759,CusR or CueR or HprR,,Metal Homeostasis
173,GadEWX,False,0.0021027,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0020763781000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0020504402000000002,,,Unknown
239,Zur/ZntR,False,-0.0019783252,Zur or ZntR,,Metal Homeostasis
328,KpLE2,False,0.0019777924,,,Prophage
188,AllR,False,0.0019752603,AllR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0019609272,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
98,SG_lysA,False,0.0018658148,,,Unknown
323,Tryptophan-2,False,0.0018337688,TrpR or Trp-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0017411096,,,Unknown
268,guaAB,False,-0.0016837319,,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0015091449000000001,,,Unknown
198,LldR+ArcA,False,-0.0014857031000000001,ArcA and LldR,,Energy Metabolism
149,LexA,False,-0.0013136886000000001,LexA,,DNA Damage
330,IS1-2,False,-0.0013069542,,,Unknown
181,Mannitol,False,0.0013001637,Fis and Crp and Cra,,Carbon Metabolism
219,Cytochrome c,False,-0.0012347964,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
151,SG_yqgD,False,-0.0012064153,,,Unknown
235,GadEWX+FliZ,False,0.0011974524,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
255,SG_ykfJ,False,-0.0011014099000000001,,,Unknown
162,Cold Shock-1,False,0.0011001623000000001,,,Cold Shock
54,GutM+SrlR,False,0.0010954879000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
304,FliA-2,False,-0.0010861026,FliA,,Motility
46,SG_ymjC,False,-0.0010744629,,,Unknown
295,SG_yfjM,False,0.0010510698,,,Unknown
157,CysB-3,False,0.0010492014,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0010390073,Nac or PaaX,,Unknown
21,CP4-6,False,-0.0010025748,FliA,,Prophage
263,BCAA-2,False,-0.0009558328,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0008400650000000001,,,Unknown
106,TorR,False,-0.0008339777,TorR,,Anaerobiosis
316,DksA-related,False,-0.0007877432,,,Stringent Response
299,MalT,False,-0.0007816969,MalT,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0007595637,,,Unknown
24,PhoP,False,-0.0007148192000000001,PhoP,,Metal Homeostasis
279,RpoS,False,-0.0006559954000000001,RpoS,,Stringent Response
309,FrmR,False,0.0006445222,FrmR,,Carbon Metabolism
182,EvgA,False,0.0006204534,EvgA,,Membrane Homeostasis
201,ryhB,False,0.0005948014,ryhB,,Metal Homeostasis
313,GadWX,False,0.0005590572,GadW and GadX,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0005049097,ZntR or Zur or CueR,,Metal Homeostasis
340,Crp+Fur,False,-0.0004842752,Crp and Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.00047903640000000004,,,Unknown
38,ubiC,False,-0.00047364330000000004,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0004468084,,,Carbon Metabolism
11,PyrDehyd,False,-0.0004205557,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
124,SG_ymgI,False,0.0004089357,,,Unknown
336,SG_essD,False,0.00036720810000000003,,,Unknown
337,Cold Shock-2,False,0.0003655534,,,Cold Shock
6,CysB+Cbl,False,-0.0003633306,Cbl and CysB,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0003359099,,,Unknown
48,SG_ghoT,False,-0.00033295760000000003,,,Toxin/Antitoxin
10,mdtIJ,False,-0.00032479650000000003,ppGpp and H-NS,,Membrane Homeostasis
179,SG_ygeI,False,-0.0002876957,,,Unknown
40,SG_ybfQ,False,0.0002416247,,,Unknown
127,RpoE,False,0.00022724060000000001,RpoE,,Membrane Homeostasis
100,SG_hokB,False,-0.0002197396,,,Unknown
200,modul_93,False,0.0002095837,,,Unknown
160,LacI+MarA,False,-0.00014936810000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
213,SG_ymfT,False,0.0001433688,,,Unknown
90,sdh KO,False,-9.25826e-05,,,Carbon Metabolism
284,SG_aaeX,False,-6.03798e-05,,,Unknown
