,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.537093426725,1.1953373895743922,8.0,22.0,1.3526416799,104.0,3.4040042777,111.0,-0.5407337122,133.0,1.5066494112000002,165.0,1.3325830285,238.0,2.2447241773,265.0,0.5988295754,270.0,2.398048976,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.03672546934285718,0.7646387287382704,7.0,23.0,-0.8304383253000001,56.0,0.1315018786,82.0,0.2856353555,118.0,1.3590586621,134.0,-0.8304383253000001,137.0,-0.43414966930000004,227.0,0.0617521383,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.16032498769999998,0.31432458259808543,4.0,24.0,-0.5560243909,101.0,0.14762412600000002,139.0,0.0269710389,149.0,-0.2598707248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.14254086324999998,0.8332968312293536,4.0,25.0,-0.2066378542,123.0,0.5385860594,155.0,-0.8304383253000001,191.0,1.0686535731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3253529524666667,1.1211704083935556,3.0,26.0,-0.8304383253000001,59.0,1.4083554873000002,159.0,0.3981416954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.06775438732,0.4262659163080083,5.0,27.0,-0.1747252373,76.0,-0.25511573860000003,146.0,0.8082975957,162.0,-0.0168073998,262.0,-0.0228772834,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.26612098225,1.1183176714981022,4.0,28.0,-0.8304383253000001,94.0,1.7966842064000001,186.0,-0.18821770440000002,231.0,0.28645575230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.49072207493333336,0.5474366097937257,3.0,29.0,0.47827033090000004,49.0,-0.050382444400000004,260.0,1.0442783383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.30189668516,1.0007895656030261,5.0,30.0,-0.8304383253000001,77.0,-0.15059451070000002,172.0,-0.1235781418,259.0,1.70560975,280.0,0.9084846536000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.11626341650000004,0.5073492211101438,4.0,31.0,-0.25669476080000003,40.0,0.8288204381000001,138.0,0.1304622252,192.0,-0.2375342365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.024572872271428594,0.8128741184900007,7.0,33.0,-0.0268829712,39.0,-0.0528086994,58.0,-0.1388170628,122.0,1.7633173321000002,170.0,-0.8304383253000001,244.0,-0.2668185374,261.0,-0.2755416301,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.09243466089999998,0.8002679721109498,7.0,35.0,0.0865323756,79.0,-0.6322718116,92.0,-0.8304383253000001,208.0,0.1491271199,251.0,0.0417544779,263.0,1.6587270581,299.0,0.1736117317,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.33752057463333335,0.4310345064310549,3.0,36.0,-0.0313556356,234.0,-0.8304383253000001,275.0,-0.150767763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.009320099600000012,0.3438663730480804,3.0,37.0,0.40484501840000003,214.0,-0.1582080834,307.0,-0.2186766362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.20431584930000002,0.3103590066734899,4.0,38.0,-0.20363615100000002,102.0,0.23110272380000002,248.0,-0.4686655904,269.0,-0.3760643796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.27511445385,0.19505960707678283,4.0,41.0,-0.1305139362,178.0,-0.527557272,249.0,-0.3300351244,309.0,-0.1123514828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.09274724015,0.31983577921640016,2.0,42.0,-0.1334108082,294.0,0.3189052885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.13106696463750003,0.7183062809450087,8.0,43.0,0.5980035179000001,142.0,1.4445010565,166.0,-0.4939966463,177.0,0.23619494130000002,221.0,-0.38980801400000004,256.0,-0.8304383253000001,282.0,0.39438641890000004,305.0,0.0896927681,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.24005297685,0.07162224433064661,2.0,44.0,-0.18940840220000002,154.0,-0.2906975515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.07995720231111111,0.47885192846266683,18.0,45.0,-0.8304383253000001,54.0,1.238739442,106.0,-0.0476500455,108.0,0.279768691,135.0,0.0373627421,143.0,0.3155482263,150.0,-0.38418026980000003,183.0,-0.6746088533,204.0,-0.8304383253000001,226.0,-0.2500110505,253.0,-0.0706324426,255.0,-0.1715910279,257.0,-0.1871074668,264.0,-0.0568414418,268.0,-0.060102754800000005,284.0,0.26054939050000003,300.0,-0.23674339960000002,306.0,0.22914726970000002
30,abx_mega__dmso-10,0.17875155910000004,0.3282317256043746,3.0,46.0,-0.057078416900000005,57.0,0.5536183568,66.0,0.0397147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3406394251599998,0.4972625928887952,5.0,47.0,1.3713446717,72.0,1.2430539003,112.0,2.131543812,156.0,0.7653442324,212.0,1.1919105094,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12503067256666667,0.3768900129863468,3.0,48.0,0.1994893691,184.0,-0.2835314224,266.0,0.45913407100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.18952332553333331,1.0563747497309843,3.0,50.0,-0.8304383253000001,245.0,1.2788885527,258.0,0.1201197492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.06732954937499996,0.6538472212456304,4.0,51.0,0.7244632586,119.0,0.0988088676,120.0,0.2764843966,278.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2951601513,0.08267889412953668,2.0,52.0,0.35362295800000004,182.0,0.2366973446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20222038126,0.6053324399808558,5.0,53.0,0.4006547232,90.0,0.34745532300000004,100.0,-0.8304383253000001,216.0,-0.8304383253000001,293.0,-0.0983353019,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8860836154999999,2.4275286087903467,2.0,60.0,2.6026055563,78.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.898939178025,0.9552797080272319,8.0,62.0,1.9753021832000002,91.0,1.2517736083,103.0,1.1403917264,105.0,0.4721883002,117.0,1.4057606266,141.0,-0.010789590600000001,174.0,-0.8304383253000001,201.0,1.7873248954,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.06434829642500002,0.5393796641988351,4.0,63.0,0.0488872693,181.0,-0.8304383253000001,207.0,0.4352343072,239.0,0.0889235631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34191005075,0.26492880090281323,2.0,64.0,-0.1545770991,180.0,-0.5292430024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22676856128000003,0.4157215373085254,5.0,65.0,0.1677632348,69.0,-0.1254076324,211.0,-0.451396721,233.0,0.1056366375,308.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11498658502,0.40765423071543744,5.0,68.0,-0.10594068570000001,81.0,0.2980666497,128.0,0.0481139514,217.0,0.7023444706,240.0,-0.3676514609,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.147119891,1.3824760875007116,2.0,73.0,-0.8304383253000001,95.0,1.1246781073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.40237316725,0.4693289999610787,4.0,74.0,-0.5941946695,124.0,-0.8304383253000001,131.0,-0.44502317690000004,196.0,0.2601635027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.98123400686,1.3631689346587377,5.0,75.0,0.6418561518,87.0,-0.26311046050000003,89.0,0.7661104391,127.0,0.4479765483,194.0,3.3133373556,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.16578290315000002,0.39837744573359385,2.0,80.0,0.11591249020000001,243.0,-0.44747829650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.766383918766666,0.9050840448578796,3.0,83.0,2.3115487256,85.0,2.1789267774,304.0,3.8086762533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6998015681499999,0.5772897026457846,2.0,84.0,1.1080070316,121.0,0.2915961047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3856025658666667,0.3722940545788241,3.0,86.0,0.0149250484,148.0,0.38239027950000004,202.0,0.7594923697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10446911580000001,0.0728380372955471,2.0,88.0,-0.0529648457,168.0,-0.1559733859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.027823704879999984,0.5430164336009528,5.0,93.0,0.5085247183,144.0,0.3333768258,153.0,0.3044777449,200.0,-0.8304383253000001,252.0,-0.1768224393,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.145118066,0.68113877034175,3.0,96.0,1.5850282212,237.0,1.4897950066,285.0,0.3605309702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4012241355,0.6911707679231641,4.0,97.0,-0.8304383253000001,169.0,0.6180120066,179.0,-0.5620318980000001,215.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08754760750000003,0.595324901297288,4.0,98.0,-0.8304383253000001,132.0,0.0807862408,223.0,0.5984503484,297.0,-0.1989886939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.06853289612,2.203108246921628,5.0,99.0,0.1641557716,173.0,4.8581196718,193.0,4.9415517675,213.0,4.1002803472,292.0,1.2785569225,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8174956913666664,1.4131340621609811,3.0,107.0,2.621554748,140.0,2.6451265441,276.0,0.185805782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.47273615656666673,0.3097803414911641,3.0,109.0,-0.2930313527,115.0,-0.8304383253000001,286.0,-0.2947387917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14460842080000003,0.45098455433158113,4.0,110.0,-0.1251555963,145.0,0.7287026430000001,185.0,-0.2835002003,272.0,0.2583868368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0555459266,0.6718727855994221,3.0,113.0,-0.8304383253000001,283.0,0.36460146320000003,301.0,0.29919908230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.042771896416666656,0.5532083820271497,6.0,114.0,0.2760591557,116.0,0.1440572273,206.0,-0.8304383253000001,218.0,0.6146736629,222.0,-0.4071008276,224.0,0.4593804855,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.06420509819999998,1.2652168630015965,2.0,125.0,0.9588485217,289.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.07696504743333332,0.415340097284518,3.0,129.0,0.5440430717,161.0,-0.062308457500000004,188.0,-0.2508394719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15914473050000003,0.28374568154745006,3.0,130.0,-0.059543627700000004,247.0,0.061371804200000005,281.0,-0.47926236800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.27210769469999996,1.559235534624478,2.0,136.0,1.3746537147,287.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4345298999666667,1.2990824077039838,3.0,151.0,1.7652307725,197.0,0.3687972527,225.0,-0.8304383253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.12210686080000001,0.11981670755129349,3.0,152.0,-0.1012613566,236.0,-0.2509785138,295.0,-0.014080712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3674326741333333,0.597003039674395,3.0,157.0,1.0393688594,158.0,0.16483981,246.0,-0.10191064700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3038061832166667,0.609550007212066,6.0,160.0,-0.3370529528,167.0,-0.8304383253000001,209.0,-0.27680567710000004,220.0,-0.8304383253000001,242.0,0.8342078986,302.0,-0.3823097174,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08217108081999999,0.4226871552025991,5.0,163.0,-0.6677260134,232.0,0.42863256650000003,254.0,0.18205512670000001,288.0,-0.06944478600000001,296.0,-0.2843722979,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18442635685000006,0.5848611104429924,4.0,164.0,0.9548100634000001,230.0,0.25279294150000003,274.0,-0.43023253720000004,279.0,-0.0396650403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8568882624,0.1860365911699967,4.0,171.0,0.9373347197,189.0,1.0261653795,250.0,0.5950565276,290.0,0.8689964228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49186938195,0.3081877310429971,4.0,175.0,0.1598326099,198.0,0.4751301868,228.0,0.9045723634,267.0,0.4279423677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8053777446855463,3.0,176.0,-0.6330469942,229.0,0.9064997161,303.0,-0.27345272190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11367934343333334,0.42666701382526373,3.0,187.0,0.6054413997,190.0,-0.1581304467,241.0,-0.10627292270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.184364403825,0.4494336493798604,4.0,195.0,-0.41208354020000004,219.0,0.099164916,235.0,0.4522460117,271.0,0.5981302278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6544388330333334,0.6625063715832623,3.0,199.0,1.2935739767,273.0,-0.0291952073,298.0,0.6989377297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.25896164099999996,1.5406442071902526,2.0,277.0,-0.8304383253000001,291.0,1.3483616073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1203696277666667,0.33268751987992623,3.0,310.0,0.3055898517,312.0,0.31922321400000003,313.0,-0.2637041824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.08572391120000002,0.6587560990110287,3.0,311.0,-0.6513706628,314.0,0.6169927079,315.0,0.2915496885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6923026163666663,0.7560994339178896,3.0,316.0,1.9169873322000002,320.0,3.4275965793,321.0,2.7323239376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8474992499333333,0.7697733776834388,3.0,317.0,0.5112860042,318.0,0.30302497,319.0,1.7281867756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6082200555666667,0.22405968461154802,3.0,322.0,0.3672664674,323.0,0.8102981274000001,324.0,0.6470955719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8431531257333335,0.24126933380830404,3.0,325.0,1.1098489129,326.0,0.7795613019000001,327.0,0.6400491624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1469105386,0.09954506063530888,3.0,328.0,0.0726091022,329.0,0.2600131594,330.0,0.10810935420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.32981033033333335,0.5514925956140684,3.0,331.0,-0.276726007,332.0,0.8010943811,333.0,0.4650626169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3576461698,0.00827781638455295,3.0,334.0,0.349896519,335.0,0.3663665528,336.0,0.35667543760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333337826069176e-11,0.09806348152292571,3.0,337.0,0.10028073100000001,338.0,-0.0956846039,339.0,-0.004596127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6310400005666666,0.062662091730661,3.0,340.0,0.6451987899,341.0,0.5625099407,348.0,0.6854112711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8356483500333334,0.412750327715526,3.0,342.0,1.297870318,343.0,0.5039094759,344.0,0.7051652562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333262189875e-11,0.06434465471987266,3.0,345.0,-0.0709939314,346.0,0.0544740801,347.0,0.0165198512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5324085015395723,2.0,349.0,0.3764696618,350.0,-0.3764696618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27658651729999995,1.2920048381758902,2.0,351.0,1.1901718997,352.0,-0.6369988651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32474210880000004,0.5122193109029657,3.0,353.0,-0.0016678564,354.0,0.9151016576000001,355.0,0.0607925252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08065792976666664,0.5741334463768059,3.0,356.0,0.6087952079,357.0,-0.5304445345000001,358.0,0.1636231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24033367343333334,0.36661085424685785,3.0,359.0,0.1043254961,360.0,0.6555118542,361.0,-0.03883633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.27234788483333333,0.7577348374748083,3.0,362.0,0.5787716517,363.0,-0.5222411087000001,364.0,-0.8735741975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.25327760253333337,0.5537492379772909,3.0,365.0,0.3406666774,366.0,0.7581362355,367.0,-0.3389701053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.059270624800000005,0.1667168137962445,3.0,368.0,-0.0847611799,369.0,0.020671765800000002,370.0,0.2419012885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33003304103333336,0.27602618316240535,3.0,371.0,0.017716614500000002,372.0,0.5412756539,373.0,0.43110685470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13529893880000002,0.3927295922528547,3.0,374.0,0.0916966379,375.0,0.5480101328,376.0,-0.2338099543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13629599133333334,0.52625423708441,3.0,377.0,-0.2874767129,378.0,0.7253507984,379.0,-0.0289861115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.19931180569999998,0.37521900186467083,3.0,380.0,-0.4474119848,381.0,-0.3828719,382.0,0.2323484677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6067976601333332,0.2006800937208637,3.0,383.0,0.8249299920000001,384.0,0.5654530887,385.0,0.43000989970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3219249551,0.9552260949649155,3.0,386.0,-1.2804953128,387.0,-0.31520093050000003,388.0,0.629921378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.45427995576666674,0.7674423113606885,3.0,389.0,-1.2804953128,390.0,-0.3186499144,391.0,0.2363053599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18961995083333336,0.3540672512016744,3.0,392.0,0.491247869,393.0,0.27782286900000003,394.0,-0.20021088550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333330308934116e-11,0.2155669153348936,3.0,395.0,0.22923750240000001,396.0,-0.1986230404,397.0,-0.0306144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.38131246767597654,3.0,398.0,-0.1882863592,400.0,0.43883200040000003,402.0,-0.2505456413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.07190459243333332,1.2755029934544768,3.0,399.0,-0.5962635561,401.0,-1.0016536505,403.0,1.3822034293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.014621976866666669,0.19955938027214484,3.0,404.0,-0.1279463016,406.0,0.24268513490000002,408.0,-0.0708729027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9126341790666667,0.5609981163732288,3.0,405.0,1.1599001731,407.0,1.307521705,409.0,0.2704806591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12206543946666666,0.1726812046127379,3.0,410.0,0.0318685637,411.0,0.013160010100000001,412.0,0.3211677446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.43095364840000006,0.2745727824443643,3.0,413.0,-0.6477891289000001,414.0,-0.1222186756,415.0,-0.5228531407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5207261881118672,3.0,416.0,-0.598822418,417.0,0.2523522379,418.0,0.3464701801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.26604796880000003,0.0,3.0,419.0,-0.26604796880000003,420.0,-0.26604796880000003,421.0,-0.26604796880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4608085992120995,3.0,422.0,-0.26604796880000003,423.0,0.5320959376000001,424.0,-0.26604796880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.26604796880000003,0.0,2.0,425.0,-0.26604796880000003,426.0,-0.26604796880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03853265130000002,0.3940680894101645,3.0,427.0,-0.26604796880000003,428.0,-0.26604796880000003,429.0,0.4164979837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.042875346279562424,2.0,430.0,-0.0303174481,440.0,0.0303174481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.008587667150000006,0.38450506512434585,2.0,431.0,-0.2632984718,441.0,0.2804738061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.20257415735,0.21242241291753802,2.0,432.0,-0.0523688287,442.0,-0.35277948600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6485531529499999,0.5291841745911385,2.0,433.0,1.0227428713,443.0,0.2743634346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7711320665,0.3643568208576269,2.0,434.0,2.0287712453,444.0,1.5134928877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18013940965,0.1612886010775111,2.0,435.0,-0.2941876732,445.0,-0.0660911461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.01065179575,0.010562072870334517,2.0,436.0,0.0181203091,446.0,0.0031832824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
