,PA0875
Paeru_0075,-0.667816845
Paeru_0077,-1.166554916
Paeru_0106,0.359012631
Paeru_0107,0.26949263700000003
Paeru_0111,-0.227016606
Paeru_0112,-0.19394646000000001
Paeru_0131,-0.134863702
Paeru_0132,0.0067194080000000005
Paeru_0133,-0.363362554
Paeru_0134,-0.371758323
Paeru_0135,-0.691735108
Paeru_0136,-0.780327973
Paeru_0137,-3.359182854
Paeru_0138,-0.5935193510000001
Paeru_0161,-0.7514591150000001
Paeru_0162,-0.832385404
Paeru_0166,-0.143675463
Paeru_0167,-0.11268489400000001
Paeru_0220,2.276067572
Paeru_0221,2.279864031
Paeru_0258,0.5260472110000001
Paeru_0259,-0.080206523
Paeru_0260,1.942995223
Paeru_0261,5.306710904
Paeru_0262,3.160128657
Paeru_0263,2.451665685
Paeru_0264,2.226526857
Paeru_0265,0.951564276
Paeru_0266,2.292898275
Paeru_0267,1.670702386
Paeru_0268,1.880857861
Paeru_0269,1.748934486
Paeru_0270,1.908731401
Paeru_0271,1.845704078
Paeru_0282,1.797568959
Paeru_0283,2.413995132
Paeru_0284,1.818879091
Paeru_0285,1.109082253
Paeru_0286,1.7427511500000001
Paeru_0287,1.728889774
SRX6923929,-1.181828516
SRX6923930,-0.25345205
SRX6923932,-0.339970464
SRX6923933,0.089279204
SRX6923934,-0.021487777000000003
SRX6923935,-0.067791426
SRX7940213,0.00931727
SRX7940214,-0.20460303300000002
SRX7940215,0.195285764
SRX7940216,0.34166279
SRX7940217,0.596915481
SRX3169722,0.37174149500000003
SRX3169723,-0.08361307100000001
SRX3169725,0.073711935
SRX3169726,0.112681208
SRX3169728,-0.186393142
SRX6853212,-0.06888953
SRX6853213,0.06888953
SRX6853214,-0.063257779
SRX6853215,0.028769821
ERX541575,-1.154618803
ERX541576,-0.8583564010000001
ERX541577,-0.5629122990000001
ERX541578,-0.110156554
ERX541585,-1.2422244980000001
ERX541586,-0.014307296
ERX541587,0.6327875660000001
ERX541588,-0.632787567
ERX541593,-0.089463517
ERX541594,-0.145543066
ERX541595,0.362539425
ERX541596,0.202124925
SRX3324112,0.150794793
SRX3324113,-0.150794793
SRX3324116,0.6038948580000001
SRX3324117,0.807709482
SRX7058493,0.23291414400000002
SRX7058498,0.403794713
SRX7058499,0.45829772100000005
SRX7058500,0.417814163
SRX7058501,0.39242872900000003
SRX7058502,-0.15667861300000002
SRX7058503,-0.26853285200000004
SRX7058504,-0.009186489
SRX7058505,-0.078398275
SRX7058506,0.082000893
SRX7058508,0.169818238
SRX7058510,-0.09418206200000001
SRX7058511,-0.12954559300000001
SRX7058512,-0.35231096300000003
SRX7058513,-0.24521109300000002
SRX7058514,0.24917496300000003
SRX7058515,0.333604324
SRX6874325,-0.007813537
SRX6874326,-0.038559752
SRX6874327,0.34484082200000005
SRX6874328,-0.09486638900000001
SRX6874329,-0.203601146
SRX6874330,-0.5421056820000001
SRX6874331,0.683226988
SRX6874332,0.8127633280000001
SRX6874333,-0.183949532
SRX6874334,0.958757952
SRX2255950,-2.414846398
SRX2255951,0.105635455
SRX2255954,0.104448042
SRX2255955,-0.104448042
