,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,9.6728359287,,1.0,67.0,9.6728359287,,,,,,,,,,
35,MinSpan__wt_glc,9.1416235966,0.07207470476090086,4.0,68.0,9.2381383625,69.0,9.1347196779,70.0,9.1300331779,71.0,9.0636031681,,,,
36,MinSpan__wt_glc_anaero,8.988814392599998,0.25590944057466297,2.0,72.0,9.1697696934,73.0,8.8078590918,,,,,,,,
37,MinSpan__wt_trp,9.0022961043,,1.0,74.0,9.0022961043,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.94973618905,0.04751014803397382,2.0,75.0,8.9833309369,76.0,8.9161414412,,,,,,,,
39,MinSpan__bw_delcra_trp,9.0807126058,,1.0,77.0,9.0807126058,,,,,,,,,,
40,MinSpan__bw_delmntr,8.9098532171,,1.0,78.0,8.9098532171,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.9463357803,,1.0,79.0,8.9463357803,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.2885193202,,1.0,80.0,9.2885193202,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9715226921,0.044833088075895894,2.0,81.0,8.0032244727,82.0,7.9398209115,,,,,,,,
44,Cra/Crp__wt_fru,8.1617277352,0.05839782618221848,2.0,83.0,8.1204342363,84.0,8.2030212341,,,,,,,,
45,Cra/Crp__delcra_ac,8.26742134535,0.1374616919765581,2.0,85.0,8.1702212508,86.0,8.3646214399,,,,,,,,
46,Cra/Crp__delcra_fru,8.7282563243,0.04375455535595709,2.0,87.0,8.7591954671,88.0,8.6973171815,,,,,,,,
47,Cra/Crp__delcra_glc,8.761826192600001,0.014498411799695183,2.0,89.0,8.7720781179,90.0,8.7515742673,,,,,,,,
48,RpoB Knock-in__wt_031,8.742059727200001,,1.0,91.0,8.742059727200001,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1706490284,,1.0,92.0,9.1706490284,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.04777630815,0.014457091661383346,2.0,93.0,8.0375536006,94.0,8.0579990157,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0306493952,,1.0,95.0,9.0306493952,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2779739695,,1.0,96.0,9.2779739695,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.5486127856,0.014516468478460106,2.0,97.0,8.5383480923,98.0,8.5588774789,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3010030304,,1.0,99.0,9.3010030304,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.33214273015,0.0010351509410959833,2.0,100.0,9.3314107679,101.0,9.3328746924,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.03445587065,0.0975060129310375,2.0,102.0,8.9655087077,103.0,9.1034030336,,,,,,,,
57,Crp ARs__wt_fru,9.1323803905,,1.0,104.0,9.1323803905,,,,,,,,,,
58,Crp ARs__wt_glyc,9.127889603,0.12642920741049235,2.0,105.0,9.2172885529,106.0,9.0384906531,,,,,,,,
59,Crp ARs__delar1_glyc,8.489672822,0.21323396651208446,2.0,107.0,8.3388936383,108.0,8.6404520057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.686492697333334,0.35705346079656197,3.0,109.0,8.2961396513,110.0,8.7667538234,111.0,8.9965846173,,,,,,
61,Crp ARs__delar2_glyc,8.269680746266667,0.02884930679134623,3.0,112.0,8.2763698485,113.0,8.2380744819,114.0,8.2945979084,,,,,,
62,Crp ARs__delcrp_fru,8.943870220700001,0.06689605910331994,3.0,115.0,8.8892646303,116.0,9.018488498,117.0,8.9238575338,,,,,,
63,Crp ARs__delcrp_glc,8.9304468305,0.10071704282800524,3.0,118.0,8.8851938242,119.0,8.8602937735,120.0,9.0458528938,,,,,,
64,Crp ARs__delcrp_glyc,8.598536583266666,0.23284119973279765,3.0,121.0,8.3390660329,122.0,8.6672694043,123.0,8.7892743126,,,,,,
65,Glucose Evolution__glu_ale3,8.4698892234,,1.0,124.0,8.4698892234,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7223479385,,1.0,125.0,8.7223479385,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7801733982,,1.0,126.0,8.7801733982,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0148449357,,1.0,127.0,9.0148449357,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5776482914,,1.0,128.0,8.5776482914,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1123177979,,1.0,129.0,8.1123177979,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3182943113,,1.0,130.0,8.3182943113,,,,,,,,,,
72,42C Evolution__wt_42c,9.1236676612,,1.0,131.0,9.1236676612,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3835195521,,1.0,132.0,8.3835195521,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8110348193,,1.0,133.0,8.8110348193,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1447367409,,1.0,134.0,9.1447367409,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7447753945999995,,1.0,135.0,7.7447753945999995,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4165963778,,1.0,136.0,9.4165963778,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1204226445,,1.0,137.0,8.1204226445,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1391737457,,1.0,138.0,8.1391737457,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3330111289,,1.0,139.0,9.3330111289,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7793942055,,1.0,140.0,7.7793942055,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8713685944,,1.0,141.0,8.8713685944,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6062197501,,1.0,142.0,8.6062197501,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1023475545,,1.0,143.0,9.1023475545,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3063699817,,1.0,144.0,9.3063699817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1809661504,,1.0,145.0,9.1809661504,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8176942401,,1.0,146.0,8.8176942401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1483021558,,1.0,147.0,9.1483021558,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.085816231,,1.0,148.0,9.085816231,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2229473742,,1.0,149.0,9.2229473742,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2542270203,,1.0,150.0,9.2542270203,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5801911506,,1.0,151.0,9.5801911506,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2690021225,,1.0,152.0,9.2690021225,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.181815758900001,,1.0,153.0,9.181815758900001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4355154964,,1.0,154.0,9.4355154964,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1752745347,,1.0,155.0,9.1752745347,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6487760616,,1.0,156.0,8.6487760616,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5767939383,,1.0,157.0,8.5767939383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3382968842,,1.0,158.0,9.3382968842,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4748306289,,1.0,159.0,9.4748306289,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7849772217,,1.0,160.0,8.7849772217,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1761043952,,1.0,161.0,9.1761043952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9873820556,,1.0,162.0,8.9873820556,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1070233798,,1.0,163.0,9.1070233798,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1322552162,,1.0,164.0,9.1322552162,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3794431111,,1.0,165.0,9.3794431111,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.300104609,,1.0,166.0,9.300104609,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1852775838,,1.0,167.0,9.1852775838,,,,,,,,,,
109,ICA__wt_glc,9.18292030575,0.07864223223724584,6.0,168.0,9.1028068654,169.0,9.1490274902,170.0,9.167045378,171.0,9.3249531416,192.0,9.2146396253,193.0,9.139049334
110,ICA__arg_sbt,8.487873555,0.024159874087663926,2.0,172.0,8.4707899442,173.0,8.5049571658,,,,,,,,
111,ICA__cytd_rib,7.94473208245,0.017820242833558,2.0,174.0,7.957332897,175.0,7.9321312679,,,,,,,,
112,ICA__gth,8.9542550501,0.16025500336717102,2.0,176.0,9.0675724497,177.0,8.8409376505,,,,,,,,
113,ICA__leu_glcr,8.807626847849999,0.09415892665924752,2.0,178.0,8.7410464323,179.0,8.8742072634,,,,,,,,
114,ICA__met_glc,9.1018166898,0.0682889279027585,2.0,180.0,9.0535291258,181.0,9.1501042538,,,,,,,,
115,ICA__no3_anaero,9.108896162699999,0.11271063185996207,2.0,182.0,9.0291977106,183.0,9.1885946148,,,,,,,,
116,ICA__phe_acgam,9.1831049076,0.03278578514138739,2.0,184.0,9.1599218566,185.0,9.2062879586,,,,,,,,
117,ICA__thm_gal,8.973144570550001,0.05149919166224581,2.0,186.0,9.0095599982,187.0,8.9367291429,,,,,,,,
118,ICA__tyr_glcn,8.9433699228,0.006734095509605311,2.0,188.0,8.9386081982,189.0,8.9481316474,,,,,,,,
119,ICA__ura_pyr,8.91952748935,0.044548468050527326,2.0,190.0,8.8880269655,191.0,8.9510280132,,,,,,,,
120,ICA__bw_delpurR_cytd,9.087302197300001,0.0276708303760955,2.0,194.0,9.1068684291,195.0,9.0677359655,,,,,,,,
121,ICA__ade_glc,9.632014846050001,0.04897199711745405,2.0,196.0,9.6666432773,197.0,9.5973864148,,,,,,,,
122,yTF__wt_glc,8.95980478055,0.044061211232792434,2.0,198.0,8.9286487993,199.0,8.9909607618,,,,,,,,
123,yTF__delyafC,9.062903246400001,0.08498796588990143,2.0,200.0,9.1229988134,201.0,9.0028076794,,,,,,,,
124,yTF__delyeiE,9.37415070555,0.04179565652079844,2.0,202.0,9.4037046977,203.0,9.3445967134,,,,,,,,
125,yTF__delyiaJ,9.0806743849,0.05109384984171066,2.0,204.0,9.1168031926,205.0,9.0445455772,,,,,,,,
126,yTF__delyieP,9.03013873055,0.016765485023503068,2.0,206.0,9.0182837424,207.0,9.0419937187,,,,,,,,
127,yTF__wt_ph5,9.19861561915,0.07186121417861742,2.0,208.0,9.1478020673,209.0,9.249429171,,,,,,,,
128,yTF__wt_ph8,9.204106818900001,0.056824708614129006,2.0,210.0,9.2442879557,211.0,9.1639256821,,,,,,,,
129,yTF__delybaO,9.11922397135,0.02212320680018126,2.0,212.0,9.1035805018,213.0,9.1348674409,,,,,,,,
130,yTF__delybaQ,9.1675312945,0.05697295708633924,2.0,214.0,9.1272453302,215.0,9.2078172588,,,,,,,,
131,yTF__delybiH,8.71217568315,0.21599863063638997,2.0,216.0,8.5594415867,217.0,8.8649097796,,,,,,,,
132,yTF__delydcI_ph5,9.298354857349999,0.04086014816817031,2.0,218.0,9.3272473452,219.0,9.2694623695,,,,,,,,
133,yTF__delydcI_ph8,9.160406235149999,0.014206792265722171,2.0,220.0,9.1704519543,221.0,9.150360516,,,,,,,,
134,yTF__delyddM,9.02010693375,0.027011856848479013,2.0,222.0,9.0392072009,223.0,9.0010066666,,,,,,,,
135,yTF__delyheO,8.9102908851,0.05831595707625012,2.0,224.0,8.8690552764,225.0,8.9515264938,,,,,,,,
136,False Positives__bw_glc,9.179806990900001,0.022794702623206972,2.0,226.0,9.1636887021,227.0,9.1959252797,,,,,,,,
137,False Positives__fps_thrA_ale1,9.10109530145,0.05057685614326667,2.0,228.0,9.0653320635,229.0,9.1368585394,,,,,,,,
138,False Positives__fps_thrA_ale2,9.24528240305,0.05902194118400111,2.0,230.0,9.2870172179,231.0,9.2035475882,,,,,,,,
139,False Positives__fps_serB_ale1,9.0484337989,0.00880768925670496,2.0,232.0,9.0546617757,233.0,9.0422058221,,,,,,,,
140,False Positives__fps_serB_ale4,9.1228471924,0.11109236425110144,2.0,234.0,9.2014013565,235.0,9.0442930283,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7889501785,0.012870308052665638,2.0,236.0,8.7980508606,237.0,8.7798494964,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.8656657894,0.0043973320334763965,2.0,238.0,8.8625564061,239.0,8.8687751727,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.089827584,,1.0,240.0,9.089827584,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.090540041450001,0.06785807904356818,2.0,241.0,9.1385229493,242.0,9.0425571336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.090540041450001,0.06785807904356818,2.0,243.0,9.1385229493,244.0,9.0425571336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6144043203,0.050397966542196096,2.0,245.0,8.5787675764,246.0,8.6500410642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9990849186,,1.0,247.0,8.9990849186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.23366602215,0.057214155098488324,2.0,248.0,9.2741225392,249.0,9.1932095051,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.12314598875,0.008072037918264819,2.0,250.0,9.117438196,251.0,9.1288537815,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.31180688055,0.07033532639376515,2.0,252.0,9.3615414668,253.0,9.2620722943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.72174640095,0.13969584817761732,2.0,254.0,8.8205262825,255.0,8.6229665194,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.77683701495,0.11575640600228725,2.0,256.0,8.8586891546,257.0,8.6949848753,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.801358407750001,0.11433385437817098,2.0,258.0,8.720512164,259.0,8.8822046515,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.96148983625,0.32658923050134747,2.0,260.0,8.730556376700001,261.0,9.1924232958,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.66844275,0.0490934860527682,2.0,262.0,8.7031570869,263.0,8.6337284131,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9248147104,0.01495051848075938,2.0,264.0,8.9142430974,265.0,8.9353863234,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.47140094565,0.03562990982454362,2.0,266.0,8.4462067948,267.0,8.4965950965,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.32586445265,0.05947145928855883,2.0,268.0,8.2838117805,269.0,8.3679171248,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.106529991,0.008019163089462803,2.0,270.0,9.1008595864,271.0,9.1122003956,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.99466340915,0.1168188186675129,2.0,272.0,8.9120600303,273.0,9.077266788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.922011046,0.06911286739181574,2.0,274.0,8.9708812232,275.0,8.8731408688,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.9491712346,0.0051200952901692826,2.0,276.0,8.9527916887,277.0,8.9455507805,,,,,,,,
