,PA5526
SRX2662721,0.132185082
SRX2662722,-0.132185082
ERX2300159,0.078827807
ERX2300160,-0.078827807
ERX2300161,-0.29517470700000004
ERX2300162,-0.502493351
ERX2300163,0.145162071
ERX2300164,0.10522265300000001
ERX2300165,-0.6133839130000001
ERX2300166,-0.63650493
ERX2300167,-0.309137738
ERX2300168,-0.413075316
ERX2300169,-0.424087653
ERX2300170,-0.619000487
SRX6747256,0.378315934
SRX6747257,0.042966053000000004
SRX6747258,-0.44431118000000003
SRX6747259,-0.035479853000000006
SRX6747260,0.058509046
SRX6747265,-0.44965061
SRX6747266,-0.305905213
SRX6747268,0.326771955
SRX6747269,0.37470722700000003
ERX2456848,0.06649925
ERX2456849,0.5701190190000001
ERX2456850,-0.283725592
ERX2456851,-0.16317708
ERX2456852,-0.074940036
ERX2456853,0.117991443
ERX2456854,0.133265453
ERX2456855,-0.05901470600000001
ERX2456856,0.009666166
ERX2456857,0.033262263
ERX2456858,0.10442770500000001
ERX2456859,-0.221606882
SRX1156127,0.018523569
SRX1156135,-0.018523569
SRX1156136,0.27970353600000003
SRX1156137,0.344960093
SRX1156138,0.600056389
SRX1156140,0.462720314
ERX3558798,-0.583178337
ERX3558799,-0.762328816
ERX3558800,-0.358776107
ERX3558801,-0.518873727
ERX3558802,-0.0068431790000000004
ERX3558803,-0.10706029700000001
ERX3558804,-0.017055367000000002
ERX3558805,0.13095884300000002
ERX3593017,2.4951092
ERX3593018,2.420267985
ERX3593020,0.036809293
ERX3593021,-0.063402157
ERX3593022,0.026592863
SRX2520351,0.58046102
SRX2520352,0.34760213900000003
SRX2520353,-0.009985788
SRX2520354,0.5432668310000001
SRX2520355,-0.22862451800000003
SRX2520356,-0.269058336
SRX2520357,-0.43038030400000005
SRX2520358,-0.749159325
SRX2520359,-0.9459034900000001
SRX2520360,-0.660019945
SRX3169722,0.23072494100000002
SRX3169723,0.16398599900000002
SRX3169725,-0.241487103
SRX3169726,0.183368614
SRX3169728,0.058118488
SRX8143226,0.07361630300000001
SRX8143227,-0.07361630300000001
SRX8143228,0.21521841100000003
SRX8143229,-0.268380864
SRX6853212,0.197841084
SRX6853213,-0.197841084
SRX6853214,0.195034372
SRX6853215,0.491713477
SRX7747527,1.514527851
SRX7747528,1.912772093
SRX7747537,1.6025624729999999
SRX7747538,-0.13772639
SRX7747540,0.13772639
Paeru_0017,0.43674691800000004
Paeru_0018,0.717160099
Paeru_0019,0.5463996050000001
Paeru_0020,0.43017675600000005
Paeru_0033,-0.183975824
Paeru_0034,0.36117783600000003
Paeru_0035,0.162245294
Paeru_0036,0.11458032700000001
Paeru_0037,0.0038514950000000004
Paeru_0038,0.211562783
Paeru_0039,-0.207411534
Paeru_0041,-0.754651441
Paeru_0040,-0.653787474
Paeru_0042,0.324335851
Paeru_0043,-0.046207811
Paeru_0044,0.367000519
Paeru_0045,0.071159305
Paeru_0046,-0.049273811
Paeru_0047,0.049273811
Paeru_0048,-0.27445867100000004
Paeru_0049,-0.693935996
Paeru_0050,0.0012340690000000002
Paeru_0051,0.506078695
Paeru_0052,-0.9004334190000001
Paeru_0053,-0.718108186
Paeru_0056,-0.675368419
Paeru_0057,-0.7022328590000001
Paeru_0058,-0.20407844700000002
Paeru_0059,-0.066278944
Paeru_0060,-0.022935584000000002
Paeru_0061,-0.255230922
Paeru_0062,-0.35654079800000005
Paeru_0063,-0.332770212
Paeru_0064,-0.350983433
Paeru_0065,0.689597091
Paeru_0066,0.20334791400000002
Paeru_0068,-0.46508148
Paeru_0069,-0.545668891
Paeru_0070,0.757032614
Paeru_0071,1.567549023
Paeru_0072,-0.258838385
Paeru_0073,-0.7550508880000001
Paeru_0074,-0.730036722
Paeru_0075,-0.512692757
Paeru_0077,-0.8113165670000001
Paeru_0106,0.384011058
Paeru_0107,0.46456161
Paeru_0111,-0.360346861
Paeru_0112,-0.299532414
Paeru_0131,-0.443554742
Paeru_0132,1.165546916
Paeru_0133,0.024340581
Paeru_0134,-0.355479037
Paeru_0135,-0.12575540400000002
Paeru_0136,-0.090002518
Paeru_0137,0.36679821
Paeru_0138,-0.670749946
Paeru_0161,-0.35716493600000004
Paeru_0162,-0.357085174
Paeru_0166,-0.354626851
Paeru_0167,0.42025264700000003
Paeru_0220,-1.328760001
Paeru_0221,-0.889896463
Paeru_0258,-0.7173478470000001
Paeru_0259,-0.9609097630000001
Paeru_0260,-2.559157728
Paeru_0261,-7.847372422
Paeru_0262,-2.013988957
Paeru_0263,-3.400699329
Paeru_0264,-4.175289202
Paeru_0265,-1.550743914
Paeru_0266,-3.3163992110000002
Paeru_0267,-4.056732341
Paeru_0268,-0.343110378
Paeru_0269,-1.853852721
Paeru_0270,-1.474358224
Paeru_0271,-1.393905185
Paeru_0282,-0.9927824620000001
Paeru_0283,-0.319502422
Paeru_0284,-2.431805161
Paeru_0285,-1.389977594
Paeru_0286,-0.934349355
Paeru_0287,-1.343618892
Paeru_0001,0.5251126700000001
Paeru_0002,0.6329385860000001
Paeru_0005,1.931427314
Paeru_0006,2.081166648
Paeru_0007,0.957745158
Paeru_0009,0.5901506750000001
Paeru_0011,1.461817946
Paeru_0012,1.623043337
Paeru_0013,1.643218429
Paeru_0014,1.806471501
Paeru_0021,-0.495732614
Paeru_0022,0.417279597
Paeru_0023,0.715205147
Paeru_0024,0.6660217190000001
Paeru_0025,0.46852783000000003
Paeru_0026,0.12221229500000001
Paeru_0031,-0.26212729
Paeru_0032,-0.326713898
Paeru_0102,0.353091015
Paeru_0103,0.590004168
Paeru_0104,1.265755944
Paeru_0105,1.524546522
Paeru_0108,0.07449291400000001
Paeru_0109,-0.360027664
Paeru_0110,-0.099453076
Paeru_0121,0.6754060350000001
Paeru_0122,1.077866877
Paeru_0123,-0.071649322
Paeru_0124,-0.5589865940000001
Paeru_0125,-0.144278194
Paeru_0126,1.576985327
Paeru_0127,1.239953608
Paeru_0128,0.321797094
Paeru_0129,0.633534406
Paeru_0139,0.23232128300000002
Paeru_0140,0.05141495
Paeru_0157,0.8536526510000001
Paeru_0158,0.6729856190000001
Paeru_0159,-0.053300229000000005
Paeru_0160,-0.37333623800000004
Paeru_0163,1.465685378
Paeru_0165,0.7622867510000001
Paeru_0218,-0.29555620600000004
Paeru_0219,-0.39228508700000003
Paeru_0254,1.426092878
Paeru_0256,0.26165930600000004
Paeru_0257,-0.156867156
SRX591667,0.085577758
SRX591668,-0.958439259
SRX591669,-0.23270716200000002
SRX591670,0.215089371
SRX591671,0.615560475
SRX591675,-0.085577758
SRX591676,0.351448458
SRX591677,0.222696157
SRX591678,-0.054423554000000006
SRX591679,0.587636178
ERX541575,-0.033673486
ERX541576,-0.541292905
ERX541577,1.157339792
ERX541578,1.488751845
ERX541585,1.838311048
ERX541586,2.248293559
ERX541587,-0.17938298100000002
ERX541588,0.17938298100000002
ERX541593,0.7890443570000001
ERX541594,1.20201394
ERX541595,-0.40682604600000005
ERX541596,-0.518342108
SRX3763712,0.06934322200000001
SRX3763714,-0.06934322200000001
SRX3763715,-0.143686427
SRX3763716,0.173970432
SRX3763717,0.143862173
ERX2259197,0.40318858
ERX2259198,0.13875393700000002
ERX2259199,0.014557195
ERX2259200,-0.014557195
SRX1516139,0.022625171000000003
SRX1516140,-0.022625171000000003
SRX1516141,-0.22168841900000003
SRX1516142,-0.071994035
ERX2068556,-0.11565261600000001
ERX2068557,-0.29360430400000004
ERX2068558,0.194678483
ERX2068559,0.19796185200000002
ERX2068560,-0.26431011
ERX2068561,0.06634825800000001
SRX2652927,-0.24201064200000003
SRX2652931,0.134666229
SRX2652933,-0.444802111
SRX2652935,-0.281792207
SRX2652937,0.7265943180000001
SRX3324112,0.085527666
SRX3324113,-0.085527666
SRX3324116,0.17701213300000002
SRX3324117,0.27594169100000004
SRX6747953,0.48421026
SRX6747954,-0.187003685
SRX6747955,-0.297206576
SRX6747957,0.910555832
SRX6747958,0.549290036
SRX7058493,0.413877945
SRX7058498,0.16549475900000002
SRX7058499,0.16805360500000002
SRX7058500,0.336398095
SRX7058501,0.345593009
SRX7058502,-0.260306406
SRX7058503,-0.24843463100000002
SRX7058504,-0.273568821
SRX7058505,0.05840642
SRX7058506,0.068284671
SRX7058508,0.731337711
SRX7058510,-0.058244428
SRX7058511,-0.08206469500000001
SRX7058512,-0.37260159600000003
SRX7058513,-0.371081019
SRX7058514,-0.15778491
SRX7058515,-0.148790005
SRX7058492,0.401715276
SRX7058494,-0.142556761
SRX7058495,-0.21394774200000002
SRX7058509,-0.258023055
SRX6923929,0.536390479
SRX6923930,0.7203428890000001
SRX6923932,0.353909868
SRX6923933,0.106842372
SRX6923934,-0.051653661000000003
SRX6923935,-0.055188711
SRX7940213,-0.041209861
SRX7940214,-0.03958324
SRX7940215,0.080793101
SRX7940216,0.822207329
SRX7940217,0.49061005900000004
SRX6874325,-0.37955444
SRX6874326,-0.065987267
SRX6874327,0.203368188
SRX6874328,0.49904056700000005
SRX6874329,-0.256867047
SRX6874330,0.23955530100000003
SRX6874331,1.1825266970000001
SRX6874332,1.306048165
SRX6874333,1.036763203
SRX6874334,0.09023768700000001
SRX2255950,0.590946869
SRX2255951,0.48781122800000004
SRX2255954,0.062276684000000006
SRX2255955,-0.062276684000000006
ERX2813653,0.33563033000000003
ERX2813654,-0.33563033000000003
ERX2813656,-0.135772638
ERX2813657,0.28466044100000004
ERX2813658,0.421684718
SRX2711962,-0.11816367700000001
SRX2711963,0.11816367700000001
SRX2711964,0.631067896
SRX2711965,0.619627919
SRX2711966,-0.25793440100000004
SRX2711967,0.382622742
