k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.00779851,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.007634795000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007407162,,,Uncharacterized
82,AntR,False,-0.0070253220000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.0068705450000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.006828968,,,Uncharacterized
104,AcoR,False,-0.00679542,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.006619019,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.006514917,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006362338,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.006320177000000001,,,Uncharacterized
13,SoxR,False,0.006226644000000001,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.006170707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.0061287,,,Translational
99,Anr-3,False,0.006122602,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005932561,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005890208,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.005858395000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.005592215,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.0055501100000000005,,Quorum sensing,Quorum Sensing
58,FruR,False,0.005525877,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.005501995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.005447249,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.005441563,,,Uncharacterized
77,LasR,False,0.005340674,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.005292193000000001,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.005238607,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005195258,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.005065799,,,Uncharacterized
48,SouR,False,0.004923679,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004898268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004865381,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004512602,,,Singlet
95,Singlet-11,False,0.004390246,,,Singlet
43,RiPP,False,0.004344749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.0043382690000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.004143153,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004135952,,,Uncharacterized
12,Singlet-1,False,0.004106757,,,Singlet
23,EsrC,False,-0.0038738320000000002,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.003669948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00360251,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.0034305710000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0034246740000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.003174292,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.003158858,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.003145567,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.0029728840000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.002962969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00293777,,,Uncharacterized
102,Cell Division,False,-0.0028682910000000002,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.002765968,,,Singlet
106,NarL,False,-0.002501236,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002379855,,,Singlet
63,AtsR,False,0.002332968,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.0022688820000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.0021882390000000002,ExsB,T3SS system,Secretion System
41,LiuR,False,0.002030575,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0018726430000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001829555,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,0.0017190180000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.001278272,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.001226169,,,Singlet
69,PchR,False,0.0011104320000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0009017560000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.000831104,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0008048710000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000725981,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.000698826,,,Singlet
83,Anr-1,False,-0.000661239,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.0005784480000000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.000429213,,,Singlet
26,MexS-1,False,-0.00042037400000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.000354663,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00035335900000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.00026688600000000003,,,Uncharacterized
18,Uncharacterized-6,False,-9.839999999999999e-05,,,Uncharacterized
114,CysB-3,False,5.6399999999999995e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
