,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07045778909425843,3.0,38.0,-0.071469301,39.0,0.0020685810000000003,40.0,0.069400721,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3720508,0.0768336048559477,3.0,41.0,1.421216561,42.0,1.283511303,43.0,1.411424536,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09939678117930223,2.0,44.0,0.07028413800000001,45.0,-0.07028413800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22777238300000002,0.05110991148940145,2.0,46.0,0.263912548,47.0,0.19163221800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.089012087,,1.0,48.0,0.089012087,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.330853926,0.08653307764539381,2.0,49.0,0.2696658,50.0,0.39204205200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.044506043,0.031705846410325055,2.0,51.0,-0.022086624000000003,52.0,-0.066925462,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6802794166666667,0.08063803445889754,3.0,53.0,-0.7346209410000001,54.0,-0.587627805,55.0,-0.718589504,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6769493473333333,0.06927378758363013,3.0,56.0,-0.604234005,57.0,-0.6844415220000001,58.0,-0.742172515,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.084614931,,1.0,59.0,0.084614931,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1278184319606402,2.0,60.0,-0.09038128000000001,61.0,0.09038128000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9149114385000001,0.10811872482924294,2.0,62.0,0.9913629220000001,63.0,0.838459955,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5071166035000001,0.39017281808136733,2.0,64.0,-0.23122275800000003,65.0,-0.783010449,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.441286534,0.27251922329366646,4.0,66.0,-0.843263764,67.0,-0.287716731,68.0,-0.375296558,69.0,-0.258869083,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19529538717002526,4.0,70.0,-0.207289683,71.0,-0.010019482000000001,72.0,-0.045844326000000005,73.0,0.263153491,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.883690189,0.03925814281319488,2.0,74.0,-0.85593049,75.0,-0.911449888,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.10509134435997126,3.0,76.0,-0.119572332,77.0,0.07770358000000001,78.0,0.041868752,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5986905319867322,2.0,79.0,-0.423338135,82.0,0.423338135,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8394092195,0.025168500675578846,2.0,80.0,-0.8216124020000001,81.0,-0.8572060370000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5247810905000001,0.28337086962137037,2.0,83.0,0.32440762700000003,84.0,0.7251545540000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05259894684871902,2.0,85.0,-0.037193072,86.0,0.037193072,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7232772158425596,2.0,87.0,0.511434224,88.0,-0.511434224,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.7732342345,0.3556359692633989,2.0,89.0,-0.521761629,90.0,-1.02470684,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08765639833333333,0.10064436566995223,3.0,91.0,-0.09679219,92.0,-0.183421405,93.0,0.0172444,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2635207506666667,0.3947697390236054,3.0,94.0,-0.129413271,95.0,0.259874574,96.0,0.660100949,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.40760622501892935,6.0,97.0,-0.380577337,98.0,-0.25287239300000003,99.0,-0.39175417700000004,100.0,0.078159699,101.0,0.39014351500000005,102.0,0.556900692,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.031087399505790803,2.0,103.0,-0.021982111000000002,104.0,0.021982111000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5035162655,0.16773885876326888,2.0,105.0,1.384906981,106.0,1.62212555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2015420845,0.003929449658702914,2.0,107.0,-0.204320625,108.0,-0.19876354400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3100417155000001,0.18459918073613202,2.0,109.0,-1.179510383,110.0,-1.440573048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6488198186666666,0.11582312708472582,3.0,111.0,0.629621632,112.0,0.773042509,113.0,0.543795315,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.11760271650009275,3.0,114.0,-0.13059969200000002,115.0,0.033078903,116.0,0.09752079,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.003164768829178602,2.0,117.0,0.00223783,118.0,-0.002237829,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.056447066500000004,0.08130148236385448,2.0,119.0,-0.001041763,120.0,0.11393589600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5091376247246335,2.0,121.0,0.360014667,126.0,-0.360014667,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.545992834,0.5690955265974696,2.0,122.0,-0.143581528,127.0,-0.9484041400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.439091186,0.6844685704203146,6.0,123.0,-0.515827868,124.0,-1.150404769,125.0,-0.034946986,128.0,-0.316889007,129.0,-1.20771693,130.0,0.591238444,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.45463171955200654,5.0,131.0,-0.36266706600000004,132.0,-0.5774610020000001,135.0,0.104076733,136.0,0.44493762400000003,137.0,0.39111371300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9319265065000001,0.5170676144364996,2.0,133.0,-0.56630449,134.0,-1.2975485230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.416384417,0.07139353547601382,3.0,138.0,-1.456406759,139.0,-1.458788757,140.0,-1.333957735,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.814916954,0.04925997448582051,2.0,141.0,-1.849749016,142.0,-1.780084892,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.38356028569013895,3.0,143.0,-0.274544854,144.0,-0.163704873,145.0,0.43824972700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47379361750000004,0.6328473582859672,2.0,146.0,0.9212842760000001,147.0,0.026302959,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.10597177872122171,3.0,148.0,-0.07968947400000001,149.0,0.120263694,150.0,-0.040574221,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0052438939897844995,2.0,151.0,-0.003707993,152.0,0.003707993,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.268056636,0.17122245418635787,3.0,153.0,-0.37769336000000003,154.0,-0.355723257,155.0,-0.07075329100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6249044735,0.08048643856094695,2.0,156.0,-0.567991967,157.0,-0.68181698,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5659028814976564,2.0,158.0,0.40015376500000005,159.0,-0.40015376500000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2717876999888358,3.0,160.0,0.287589657,161.0,-0.034993652,162.0,-0.25259600400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06927429766666666,0.040352782778102184,3.0,163.0,0.114713197,164.0,0.037620258000000004,165.0,0.055489438,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.40907980612890893,4.0,166.0,0.210256402,167.0,0.253067458,169.0,-0.6101150120000001,170.0,0.146791153,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20960349600000003,0.4079421562270373,2.0,168.0,0.078855169,171.0,-0.49806216100000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25969340541729985,2.0,172.0,-0.183630968,173.0,0.183630968,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20896079450000002,0.06006349766400459,2.0,174.0,0.16648948800000002,175.0,0.251432101,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.408325773,0.185323490718198,2.0,176.0,-0.53936927,177.0,-0.277282276,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3232431615,0.12903497877208006,2.0,178.0,1.41448467,179.0,1.232001653,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4555380285,0.5496602576032463,2.0,180.0,0.06686953300000001,181.0,0.8442065240000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.434726403,0.23028901904568239,2.0,182.0,1.5975653300000001,183.0,1.271887476,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.031225299666666678,0.18241542903307872,3.0,184.0,0.076340719,185.0,0.18684962600000002,186.0,-0.169514446,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4468372118101915,3.0,187.0,0.37184805400000004,188.0,0.12385050700000001,189.0,-0.495698562,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1688383957900769,5.0,190.0,0.28348592300000003,191.0,-0.012939127000000002,192.0,-0.014562524,193.0,-0.11190045200000001,194.0,-0.144083822,,,,,,
77,Mucin_glycans__MUC5B,1.0109923265,0.15844088683749058,2.0,195.0,0.898957701,196.0,1.123026952,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4055386825,0.3173833747194583,2.0,197.0,0.6299626190000001,198.0,0.18111474600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.03146052516735619,3.0,199.0,-0.014630362000000001,200.0,0.036111518,201.0,-0.021481156,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7834313505000001,0.18758422352762957,2.0,202.0,-0.916073427,203.0,-0.6507892740000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8114830796666667,0.11808391873662397,3.0,204.0,-0.8770068080000001,205.0,-0.882276962,206.0,-0.6751654690000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025480797921023788,2.0,207.0,-0.018017645000000002,208.0,0.018017645000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010783207293253803,2.0,209.0,-0.007624879,210.0,0.007624879,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26500103233333333,0.02145054466020758,3.0,211.0,-0.269284346,212.0,-0.283986746,213.0,-0.24173200500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5472478096250001,0.2682676987273043,8.0,214.0,-0.755688342,215.0,-1.021631626,216.0,-0.366822552,217.0,-0.6052777540000001,227.0,-0.314343445,228.0,-0.300910813,259.0,-0.7080771840000001,260.0,-0.305230761
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.162921064,0.0450910694796298,2.0,218.0,-0.131036863,219.0,-0.194805265,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46159039900000004,0.11282846257834449,2.0,220.0,-0.38180862800000004,221.0,-0.54137217,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6147409385,0.19534239406984186,2.0,222.0,-0.47661300700000003,223.0,-0.75286887,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45455910957142853,0.24129654293880012,7.0,224.0,-0.8150501870000001,225.0,-0.7413084090000001,226.0,-0.507893911,239.0,-0.34728934300000003,240.0,-0.271197161,244.0,-0.30040726900000003,245.0,-0.19876748700000002,,
90,Paeru_PRECISE__LB_wt,0.6636024545,0.6405716563203252,4.0,229.0,0.06528236300000001,230.0,0.156666107,275.0,1.165099224,276.0,1.267362124,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.2321513185847087,4.0,231.0,0.11958937800000001,232.0,-0.017715679,279.0,0.21540702,296.0,-0.31728072,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0447762375,0.007352820872790285,2.0,233.0,0.039577008000000004,234.0,0.049975467,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.30958814900000003,0.09709351943251616,2.0,235.0,0.378243635,236.0,0.24093266300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2689710516666666,0.6864283829026103,6.0,237.0,-0.25217568,238.0,1.603414124,241.0,0.22659256100000003,242.0,-0.245521125,271.0,0.094865973,272.0,0.18665045700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35477628728571436,0.09740081307233914,7.0,243.0,-0.37742808,261.0,-0.34067599,262.0,-0.407654467,263.0,-0.33934988600000004,264.0,-0.36556066800000003,273.0,-0.165997313,274.0,-0.48676760700000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.876960722,0.10017934635787804,4.0,246.0,0.797360379,247.0,0.809884692,252.0,1.015549643,253.0,0.885048174,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.44889017625,0.3132556317499776,4.0,248.0,0.646939213,249.0,0.7766151280000001,254.0,0.25507222,255.0,0.116934144,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.28843964233333336,0.3669704144927235,3.0,250.0,-0.038781767,251.0,0.685206726,258.0,0.21889396800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.044165803,0.19508422160585606,2.0,256.0,0.906220427,257.0,1.182111179,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3656019475,0.7123808486018857,6.0,265.0,0.8983145330000001,266.0,1.3046380530000001,267.0,2.284194691,268.0,2.205387732,269.0,0.820176558,270.0,0.680900118,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.19641887600000002,0.15247781504665792,2.0,277.0,0.304236973,278.0,0.088600779,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.842275506,1.5612810347363177,2.0,280.0,1.946267913,295.0,-0.261716901,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9952523205000001,0.6839983258092978,2.0,281.0,2.478912175,292.0,1.5115924660000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7183286425000001,0.3970288490642197,2.0,282.0,0.9990704340000001,291.0,0.43758685100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3065586815,0.05943007848048548,2.0,283.0,1.26453527,284.0,1.348582093,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.590220716,0.3139693889336776,2.0,285.0,1.8122306,286.0,1.368210832,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.673497581,0.695963697553863,2.0,287.0,1.181376931,288.0,2.165618231,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9072977095,0.020387183214124655,2.0,289.0,1.892881794,290.0,1.9217136250000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.299003678,0.14901549780527634,2.0,293.0,-0.19363380900000002,294.0,-0.404373547,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44769530933333335,0.08759715760380003,3.0,297.0,0.545563299,298.0,0.42088945200000005,299.0,0.37663317700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.25424002927048495,3.0,300.0,-0.16060451,301.0,0.29312292100000004,302.0,-0.132518412,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.36833950202645915,3.0,303.0,0.41139550900000005,304.0,-0.299181925,305.0,-0.112213584,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.682527247,0.15134579365852074,2.0,306.0,0.57550961,307.0,0.789544884,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18859934849999999,0.08377841802138133,2.0,308.0,0.247839636,309.0,0.129359061,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2676923704904698,3.0,310.0,0.308210788,311.0,-0.133763614,312.0,-0.174447173,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.8579546450989991,2.0,313.0,0.606665548,314.0,-0.6066655470000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9477417565,0.06845335780654915,2.0,315.0,0.899337923,316.0,0.99614559,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.405145829,0.015971576430152422,2.0,317.0,0.393852219,318.0,0.416439439,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8112911095,0.23377810805690646,2.0,319.0,0.645985024,320.0,0.9765971950000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.586429411,0.3417172645332806,2.0,321.0,0.8280600060000001,322.0,0.344798816,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7112504537943584,2.0,323.0,-0.502930019,324.0,0.502930019,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1117075255,0.24917082707698965,2.0,325.0,1.287897907,326.0,0.9355171440000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.622563429,0.016671565474479563,2.0,327.0,1.634352006,328.0,1.610774852,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10583838253455545,2.0,329.0,-0.07483903800000001,330.0,0.07483903800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.053931466000000004,0.001647775174839702,2.0,331.0,-0.055096619000000006,332.0,-0.052766313,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-18,0.33943458444354296,4.0,333.0,-0.46378147100000006,340.0,0.352635713,344.0,0.059152171,345.0,0.051993587,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.261238222,0.027829221163710678,2.0,334.0,-0.280916453,335.0,-0.241559991,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23257969550000002,0.00027404842543698755,2.0,336.0,0.232773477,337.0,0.23238591400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9174377856,0.25790743522429027,5.0,338.0,-0.670874466,339.0,-0.657486266,341.0,-0.994330935,342.0,-0.9917196960000001,343.0,-1.272777565,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7547043415000001,0.016319576911192957,2.0,346.0,-0.7431646580000001,347.0,-0.766244025,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8073465550000001,0.0013406772855568236,2.0,348.0,-0.8082945570000001,349.0,-0.8063985530000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2528745734759749,5.0,350.0,-0.42098631200000003,351.0,0.058225111,352.0,-0.015629339000000003,353.0,0.148399537,354.0,0.22999100500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23002454939999994,0.15627749119377726,5.0,355.0,0.171364878,356.0,0.144624844,357.0,0.19002497000000002,358.0,0.137097635,359.0,0.50701042,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08040126,0.15670746901063393,2.0,360.0,-0.030407654000000003,361.0,0.191210174,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04000553346770559,2.0,362.0,0.028288184,363.0,-0.028288184,,,,,,,,,,,,
