,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6509053072333334,0.2149705528169861,3.0,116.0,-0.8961582326,117.0,-0.49510369530000004,118.0,-0.5614539938,,
43,OPG__del_opgGH,-0.2837273344333333,0.1129413095593249,3.0,121.0,-0.3653195848,122.0,-0.3310377806,123.0,-0.1548246379,,
44,OPG__del_opgGH_pBK16,0.1948732280666667,0.17667216998861454,3.0,124.0,0.39826137850000004,125.0,0.10689049290000001,126.0,0.07946781280000001,,
45,OPG__WT,0.0,0.17031537162913724,3.0,127.0,0.1920758505,128.0,-0.0594663987,129.0,-0.1326094518,,
46,PinT__pinT+_1h,0.0,0.08221413419688753,2.0,130.0,0.0581341718,131.0,-0.0581341718,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.12228990089943528,3.0,132.0,0.1315372542,133.0,-0.1102465197,134.0,-0.021290734500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8398223627,0.08515214465939137,3.0,135.0,0.7578537431,136.0,0.9278358846,137.0,0.8337774604,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.22527609242049942,3.0,138.0,-0.2570291061,139.0,0.16317500270000002,140.0,0.09385410350000001,,
50,dephostatin__LB_Dephostatin,-0.21093172563333337,0.20376893930312745,3.0,141.0,-0.4338316225,142.0,-0.16473901900000001,143.0,-0.0342245354,,
51,dephostatin__LPM_DMSO,-0.38899497775,0.17167416616525785,2.0,144.0,-0.26760301070000003,145.0,-0.5103869448,,,,
52,dephostatin__LPM_Dephostatin,-0.3008907614333333,0.16950839538126394,3.0,146.0,-0.2659964441,147.0,-0.48513086380000003,148.0,-0.1515449764,,
53,efflux_inhibition__Chlorpromazine,0.183746362675,0.38432340394670084,4.0,149.0,-0.2500180428,150.0,-0.024069272000000003,151.0,0.5591352153,157.0,0.44993755020000004
54,efflux_inhibition__PABN,-0.08582176263333334,0.30418349107789133,3.0,152.0,0.12726872820000001,153.0,0.049442686300000004,158.0,-0.4341767024,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2640498736397621,3.0,154.0,-0.2207791997,155.0,0.2925015009,156.0,-0.0717223012,,
56,fis_regulatory_network__GX_EE,0.17157438495,0.3711465603676109,2.0,159.0,0.4340146346,160.0,-0.0908658647,,,,
57,fis_regulatory_network__GX_TS,0.58106695955,0.04818116366078513,2.0,161.0,0.546997732,162.0,0.6151361871000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07574299260732212,2.0,163.0,-0.053558383700000003,164.0,0.053558383700000003,,,,
59,fis_regulatory_network__WT_TS,0.53168172955,0.08481057111256692,2.0,165.0,0.5916518595,166.0,0.47171159960000003,,,,
60,fis_regulatory_network__OX_EE,0.020083171250000004,0.07332381406807867,2.0,167.0,-0.0317645949,168.0,0.0719309374,,,,
61,fis_regulatory_network__OX_TS,0.3462832068,0.11389829887482375,2.0,169.0,0.26574494730000003,170.0,0.4268214663,,,,
62,persisters__rep,0.0,0.3297118704034788,2.0,171.0,0.2331414994,172.0,-0.2331414994,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18576592007727588,2.0,173.0,0.1313563418,174.0,-0.1313563418,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1295267151,0.03545733496987284,2.0,175.0,-0.1545988371,176.0,-0.1044545931,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23250209125,0.08021009281628852,2.0,177.0,-0.1757849907,178.0,-0.2892191918,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05081134976666666,0.2191124630157428,3.0,179.0,-0.19000621110000002,180.0,0.1040230452,181.0,0.2384172152,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2135912686666666,0.06178186123653167,3.0,182.0,1.1427548089,183.0,1.2563337974,184.0,1.2416851997,,
68,proQ_virulence__dhfq_LB,-0.3263266263666667,0.06505327761832125,3.0,185.0,-0.27389964180000004,186.0,-0.30595162870000003,187.0,-0.3991286086,,
69,proQ_virulence__dhfq_SPI-2,1.0661174676333334,0.0868978421077276,3.0,188.0,1.1005348044,189.0,0.9672826995,190.0,1.130534899,,
70,proQ_virulence__dproQ_LB,0.24980106683333334,0.19365675787019276,3.0,191.0,0.0263323291,192.0,0.3685520097,193.0,0.3545188617,,
71,proQ_virulence__dproQ_SPI-2,1.5878434104666665,0.07300370352188928,3.0,194.0,1.6447703463,195.0,1.6132226181,196.0,1.505537267,,
72,proQ_virulence__WT_LB,0.0,0.17137240369501316,3.0,197.0,0.0036874281,198.0,0.1694989336,199.0,-0.1731863617,,
73,proQ_virulence__WT_SPI-2,1.4046303204666668,0.1271634104734119,3.0,200.0,1.5137633286,201.0,1.2649872458,202.0,1.4351403870000001,,
74,rcsB__del_rcsB_S207C,0.016321979200000003,0.23571489248103814,2.0,203.0,0.1829975781,211.0,-0.1503536197,,,,
75,rcsB__del_rcsB_WT,0.0,0.08148632743097713,3.0,204.0,0.0034845618,212.0,0.07968814910000001,218.0,-0.0831727109,,
76,rcsB__del_rcsB,-0.46527565020000006,0.07762940670416009,2.0,205.0,-0.4103833703,213.0,-0.5201679301000001,,,,
77,rcsB__del_rcsB_H12A,-0.3015439315,0.3642815344275385,3.0,206.0,-0.33779515590000003,214.0,-0.6463445141,219.0,0.0795078755,,
78,rcsB__del_rcsB_D56A,-0.3487991293333334,0.11375071696680499,3.0,207.0,-0.29179523630000004,215.0,-0.2748211132,220.0,-0.47978103850000003,,
79,rcsB__del_rcsB_M88A,-0.2649681336,0.47667151463942486,2.0,208.0,-0.602025794,221.0,0.0720895268,,,,
80,rcsB__del_rcsB_H77A,-0.1356277548,0.12465951092238486,3.0,209.0,-0.1356780924,216.0,-0.0109430827,222.0,-0.2602620893,,
81,rcsB__del_rcsB_L108A,0.05389495990000001,0.3612809402124941,3.0,210.0,-0.3574025911,217.0,0.319956161,223.0,0.19913130980000002,,
82,ribodepletion__RiboZero,0.0,0.009109362929869387,2.0,224.0,0.0064412923,225.0,-0.0064412923,,,,
83,single_carbon_source__mucic,0.0,0.03728232878174743,2.0,226.0,-0.0263625875,227.0,0.0263625875,,,,
84,single_carbon_source__tartarate,-0.2760990541,0.20979933221834351,2.0,228.0,-0.42444958460000004,229.0,-0.1277485236,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06792059040442583,3.0,230.0,0.0650380513,231.0,0.005438128,232.0,-0.0704761793,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4397128981,0.025178796011974675,3.0,233.0,-0.4198955784,234.0,-0.4311980092,235.0,-0.4680451067,,
87,yedF__WT,0.0,0.025489650049396104,2.0,236.0,-0.018023904400000002,237.0,0.018023904400000002,,,,
88,yedF__del_yedF,-0.7001060266,0.6733529057747242,3.0,238.0,-1.47713064,239.0,-0.28753757010000003,240.0,-0.3356498697,,
89,14028S_paratyphiA__37C_stationary,0.57376438995,0.023848112475605275,2.0,241.0,0.5569012279000001,245.0,0.5906275520000001,,,,
90,14028S_paratyphiA__42C_log,0.13610002565,0.021051528349114914,2.0,242.0,0.1212143472,244.0,0.1509857041,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15885990530525698,2.0,243.0,-0.1123309163,246.0,0.1123309163,,,,
92,7TF__hilC,-0.8710600271,0.07111660662568783,2.0,247.0,-0.8207729923,260.0,-0.9213470619,,,,
93,7TF__del_hilD,0.029705450550000012,0.4285388723631221,2.0,248.0,0.3327281932,262.0,-0.2733172921,,,,
94,7TF__WT,0.0,0.13513030872353882,4.0,249.0,0.1170693773,251.0,0.11677482480000001,261.0,-0.1099418872,268.0,-0.1239023149
95,7TF__hilD,-0.6363513435000001,0.024115038850831525,2.0,250.0,-0.619299436,257.0,-0.6534032510000001,,,,
96,7TF__del_sprB,-0.0867306256,0.02663540698675782,2.0,252.0,-0.0678965487,267.0,-0.10556470250000001,,,,
97,7TF__del_rtsB,-0.23123798655000002,0.038924802423495185,2.0,253.0,-0.20371399480000002,259.0,-0.25876197830000003,,,,
98,7TF__rtsA,-0.5179859088500001,0.32566980203976736,2.0,254.0,-0.7482692343,263.0,-0.2877025834,,,,
99,7TF__del_invF,0.0683754366,0.18746869953298917,2.0,255.0,0.2009358253,258.0,-0.0641849521,,,,
100,7TF__sprB,-0.9574951146,0.08376682896550171,2.0,256.0,-0.8982630218000001,266.0,-1.0167272074,,,,
101,7TF__invF,-0.25957281355,0.38920358929126864,2.0,264.0,0.0156356837,265.0,-0.5347813108,,,,
102,MMC__del_rtcB_No treatment,-0.16686591746666668,0.13127677705227547,3.0,269.0,-0.0696324343,283.0,-0.1147710435,288.0,-0.3161942746,,
103,MMC__WT_No_treatment,0.0,0.20111949923397215,3.0,270.0,0.1813067711,271.0,-0.21633132330000002,274.0,0.0350245522,,
104,MMC__del_rtcR_No_treatment,-0.26215447105,0.24135870435808354,2.0,272.0,-0.4328208476,281.0,-0.0914880945,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8462751937,0.4119013662358766,3.0,273.0,-1.2142814267,277.0,-0.9232151646000001,278.0,-0.40132898980000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1783056040666666,0.17803113425492667,3.0,275.0,-1.1181776393,276.0,-1.378615161,280.0,-1.0381240119,,
107,MMC__del_rsr_No_treatment,-0.10460948033333334,0.4599153949203478,3.0,279.0,-0.47837667840000003,287.0,0.4089937718,289.0,-0.2444455344,,
108,MMC__del_rsr_3mM_MMC,-0.91564889945,0.093698161031383,2.0,282.0,-0.8493942944,285.0,-0.9819035045000001,,,,
109,MMC__WT_3mM_MMC,-1.116581355,0.09166621325740021,2.0,284.0,-1.181399156,286.0,-1.051763554,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3267994086606012,3.0,290.0,-0.2917021548,291.0,0.3531678475,292.0,-0.061465692700000005,,
111,araC__delta_araC_LB,0.027315236,0.07845367839198343,2.0,293.0,0.082790364,296.0,-0.028159892000000002,,,,
112,araC__WT_LB,0.0,0.6731335831644764,2.0,294.0,0.47597732130000003,295.0,-0.47597732130000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8427478042000001,,1.0,298.0,-0.8427478042000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6199647172,,1.0,299.0,-1.6199647172,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0584711012,,1.0,300.0,-0.0584711012,,,,,,
117,csgD__WT_planktonic_TP3,-0.3238877777,,1.0,301.0,-0.3238877777,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7499901210000001,,1.0,302.0,-0.7499901210000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1685852774,,1.0,303.0,-0.1685852774,,,,,,
120,csgD__WT_aggregate_TP3,-1.0675040591,,1.0,304.0,-1.0675040591,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7850925399,,1.0,305.0,0.7850925399,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.45559395540000003,,1.0,306.0,-0.45559395540000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3318936256,,1.0,307.0,-1.3318936256,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5014461659,,1.0,308.0,0.5014461659,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.38896649580000003,,1.0,309.0,0.38896649580000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7461229104,,1.0,310.0,-0.7461229104,,,,,,
127,csgD__WT_aggregate_TP4,-1.5376075147,,1.0,311.0,-1.5376075147,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2213605528,,1.0,312.0,-1.2213605528,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1502575061,,1.0,313.0,-1.1502575061,,,,,,
130,csrA__10min_LB_csrA,-3.4866598140000002,0.23584843313219916,2.0,314.0,-3.3198897876,345.0,-3.6534298404000003,,,,
131,csrA__10min_LB_WT,-3.0717161579,0.07949831297851716,2.0,315.0,-3.0155023617,338.0,-3.1279299541,,,,
132,csrA__02.5min_LB_csrA,-0.8128723929,0.015622467205678864,2.0,316.0,-0.8239191454,344.0,-0.8018256404,,,,
133,csrA__05min_mLPM_WT,-2.1128503373000003,0.0005683861485894314,2.0,317.0,-2.1124484276,332.0,-2.113252247,,,,
134,csrA__15min_mLPM_csrA,-2.1335936217,0.19179657614430493,2.0,318.0,-1.9979729621,336.0,-2.2692142813,,,,
135,csrA__05min_LB_WT,-1.296150766,0.12743302468234666,2.0,319.0,-1.3862595219,331.0,-1.2060420101,,,,
136,csrA__02.5min_LB_WT,-0.6193138158,0.16777916879954405,2.0,320.0,-0.5006760278,333.0,-0.7379516038,,,,
137,csrA__00min_LB_WT,0.0,0.016496452035753607,2.0,321.0,-0.011664753100000001,339.0,0.011664753100000001,,,,
138,csrA__15min_LB_WT,-3.5440245261500003,0.0052064104714458674,2.0,322.0,-3.5477060143,329.0,-3.540343038,,,,
139,csrA__00min_mLPM_WT,0.5601505537,0.029629917230948776,2.0,323.0,0.5811020691000001,327.0,0.5391990383,,,,
140,csrA__15min_LB_csrA,-3.46735327745,0.6291125750534143,2.0,324.0,-3.0225035095,326.0,-3.9122030454,,,,
141,csrA__15min_mLPM_WT,-1.0461030544,0.07433849752054969,2.0,325.0,-0.9935377987,330.0,-1.0986683101,,,,
142,csrA__00min_LB_csrA,0.17508921745,0.13731845745711155,2.0,328.0,0.077990405,335.0,0.2721880299,,,,
143,csrA__05min_mLPM_csrA,-2.9302856956500003,0.12679247849886907,2.0,334.0,-2.8406298743000002,337.0,-3.019941517,,,,
144,csrA__05min_LB_csrA,-1.9314813948,0.7203792379776587,2.0,340.0,-1.4220963506,343.0,-2.440866439,,,,
145,csrA__10min_mLPM_csrA,-2.50782257865,0.05398343413698575,2.0,341.0,-2.4696505263,342.0,-2.545994631,,,,
146,flagellum__ΔSTM14_1829 ,-0.30514912363333335,0.2556940861659511,3.0,346.0,-0.13079564200000002,347.0,-0.1859763714,350.0,-0.5986753575,,
147,flagellum__WT,0.0,0.11384253085585731,3.0,348.0,-0.0933745567,349.0,-0.0334439637,351.0,0.1268185204,,
148,fliA__del_rpoF,0.06444630605000001,0.20095204151706886,2.0,352.0,0.20654085730000002,354.0,-0.07764824520000001,,,,
149,fliA__WT,0.0,0.2989249830772536,2.0,353.0,0.2113718826,355.0,-0.2113718826,,,,
150,mgtC__empty_pUH21,0.0,0.04564694238377651,2.0,356.0,-0.0322772625,358.0,0.0322772625,,,,
151,mgtC__pUH_mgtC,0.10788303495000001,0.05645677146952453,2.0,357.0,0.1478040009,359.0,0.067962069,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09824547444365768,2.0,360.0,0.0694700412,362.0,-0.0694700412,,,,
153,mgtCBR__mgtC_pBAD113,0.30708710640000003,0.1605346428859274,2.0,361.0,0.19357197180000002,363.0,0.42060224100000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.307919553,0.2211450581249482,3.0,364.0,-0.2999826991,368.0,-0.5329261927,380.0,-0.0908497672,,
155,novobiocin__500_Novobiocin_60min,-0.23876313076666666,0.09049848847905388,3.0,365.0,-0.1344482726,374.0,-0.2962856499,378.0,-0.2855554698,,
156,novobiocin__0_Novobiocin_60min,-0.01653814066666667,0.06632082311658345,3.0,366.0,0.0597210487,372.0,-0.060738452500000005,375.0,-0.0485970182,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.059850114112496834,3.0,367.0,0.0362442417,379.0,-0.069080951,383.0,0.0328367092,,
158,novobiocin__0_Novobiocin_10min,-0.3103961825333333,0.06863504260625826,3.0,369.0,-0.3845543947,373.0,-0.2975284116,385.0,-0.24910574130000002,,
159,novobiocin__500_Novobiocin_20min,-0.5577585233666666,0.06851380833656226,3.0,370.0,-0.6335939110000001,381.0,-0.5003244923,384.0,-0.5393571668,,
160,novobiocin__0_Novobiocin_20min,-0.2641210877666667,0.12154932522040587,3.0,371.0,-0.39548004470000003,377.0,-0.24125348600000002,386.0,-0.15562973260000001,,
161,novobiocin__500_Novobiocin_10min,-0.16223892965,0.22794861672734654,2.0,376.0,-0.001054917,382.0,-0.3234229423,,,,
162,starvation__Glucose_6h,0.0,0.3785867436468207,2.0,387.0,-0.26770125370000003,396.0,0.26770125370000003,,,,
163,starvation__Low_3d,-1.2797308557,0.24150924831103696,2.0,388.0,-1.1089580285,389.0,-1.4505036829,,,,
164,starvation__Glucose_24h,-0.56230821325,0.050770795592934403,2.0,390.0,-0.5982085871,398.0,-0.5264078394,,,,
165,starvation__High_4d,0.44659539260000003,0.33555569641383903,2.0,391.0,0.6838691010000001,393.0,0.2093216842,,,,
166,starvation__High_4h,0.1774161555,0.11655080617627077,2.0,392.0,0.0950022901,394.0,0.2598300209,,,,
167,starvation__Low_24h,-0.2529584924,0.0047805136224654795,2.0,395.0,-0.256338826,397.0,-0.2495781588,,,,
168,18_mutants__phoB/R_InSPI2,0.5214124614,,1.0,399.0,0.5214124614,,,,,,
169,18_mutants__hfq_ESP,0.18368005010000002,,1.0,400.0,0.18368005010000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5561911891,,1.0,401.0,0.5561911891,,,,,,
171,18_mutants__dam_MEP,0.2497974878,,1.0,402.0,0.2497974878,,,,,,
172,18_mutants__WT_IEP,0.9252680608,,1.0,403.0,0.9252680608,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0435813543,,1.0,404.0,0.0435813543,,,,,,
174,18_mutants__WT_InSPI2,-0.1003475249,,1.0,405.0,-0.1003475249,,,,,,
175,18_mutants__hilC_IEP,0.9057717335000001,,1.0,406.0,0.9057717335000001,,,,,,
176,18_mutants__fliZ_ESP,0.9839218442000001,,1.0,407.0,0.9839218442000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0350116147,,1.0,408.0,0.0350116147,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1150093465,,1.0,409.0,-0.1150093465,,,,,,
179,18_mutants__ssrB_InSPI2,0.0862750956,,1.0,410.0,0.0862750956,,,,,,
180,18_mutants__fur_ESP,0.8362245591,,1.0,411.0,0.8362245591,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8301027594,,1.0,413.0,0.8301027594,,,,,,
183,18_mutants__hilE_IEP,0.9142722032,,1.0,414.0,0.9142722032,,,,,,
184,18_mutants__slyA_InSPI2,0.9496786242,,1.0,415.0,0.9496786242,,,,,,
185,18_mutants__ssrA_InSPI2,0.37657502190000003,,1.0,416.0,0.37657502190000003,,,,,,
186,18_mutants__WT_lnSPI2,0.1844321656,,1.0,417.0,0.1844321656,,,,,,
187,18_mutants__hilA_IEP,0.6591820272000001,,1.0,418.0,0.6591820272000001,,,,,,
188,Infection_conditions__pH3_shock,0.3253106778,,1.0,419.0,0.3253106778,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24159627220000002,,1.0,420.0,0.24159627220000002,,,,,,
190,Infection_conditions__MEP,-0.3161405605666667,0.05160959873516295,3.0,421.0,-0.3582160901,423.0,-0.2585543616,427.0,-0.33165123,,
191,Infection_conditions__Oxygen_shock,0.20506309320000002,,1.0,422.0,0.20506309320000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5070652987000001,,1.0,424.0,0.5070652987000001,,,,,,
193,Infection_conditions__Bile_shock,0.2697530906,,1.0,425.0,0.2697530906,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0526859243,,1.0,426.0,0.0526859243,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7346673481,,1.0,428.0,-0.7346673481,,,,,,
196,Infection_conditions__ESP,0.14229389110000001,0.08174007760138713,3.0,429.0,0.1661185805,435.0,0.0512883835,437.0,0.2094747093,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5711973929,,1.0,430.0,0.5711973929,,,,,,
198,Infection_conditions__LEP,-0.3524760316,,1.0,431.0,-0.3524760316,,,,,,
199,Infection_conditions__Temp20,-0.0626842292,,1.0,432.0,-0.0626842292,,,,,,
200,Infection_conditions__25C,-0.2902241337,,1.0,433.0,-0.2902241337,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9097328691000001,,1.0,434.0,0.9097328691000001,,,,,,
202,Infection_conditions__EEP,-0.08478145620000001,,1.0,436.0,-0.08478145620000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.705680478,,1.0,438.0,0.705680478,,,,,,
204,Infection_conditions__NaCl_shock,0.12386510810000001,,1.0,439.0,0.12386510810000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9690098365,,1.0,441.0,0.9690098365,,,,,,
