,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,1.5836820832,,1.0,77.0,1.5836820832,,,,,,,,,,
40,MinSpan__bw_delmntr,1.5338707493000001,,1.0,78.0,1.5338707493000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.4096455155,,1.0,79.0,0.4096455155,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6770383024,,1.0,80.0,2.6770383024,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5985752412,0.5687482777709375,2.0,81.0,2.0007410052,82.0,1.1964094772,,,,,,,,
44,Cra/Crp__wt_fru,1.9183003017,0.15303327797029298,2.0,83.0,1.8100894331,84.0,2.0265111703,,,,,,,,
45,Cra/Crp__delcra_ac,1.44283694235,0.03010756694240151,2.0,85.0,1.4215476776,86.0,1.4641262071,,,,,,,,
46,Cra/Crp__delcra_fru,2.4662766667,0.06115685247344738,2.0,87.0,2.4230322416,88.0,2.5095210918,,,,,,,,
47,Cra/Crp__delcra_glc,2.08307969055,0.017690279718445803,2.0,89.0,2.0955886073,90.0,2.0705707738,,,,,,,,
48,RpoB Knock-in__wt_031,1.827711032,,1.0,91.0,1.827711032,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8689393280000001,,1.0,92.0,0.8689393280000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.05633018855,0.5829668911649836,2.0,93.0,1.4685500304999999,94.0,0.6441103466,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.259303692,,1.0,95.0,2.259303692,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2278408566,,1.0,96.0,1.2278408566,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.12829312385,0.202789176635219,2.0,97.0,2.2716867258,98.0,1.9848995219,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4203373226,,1.0,99.0,2.4203373226,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.058618325,0.48642294466874725,2.0,100.0,3.4025712877,101.0,2.7146653623,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9452086737999998,0.05455710131257048,2.0,102.0,1.9837863701,103.0,1.9066309774999999,,,,,,,,
57,Crp ARs__wt_fru,1.6660293966,,1.0,104.0,1.6660293966,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7885074991,0.41591224285319456,2.0,105.0,1.4944131318,106.0,2.0826018664,,,,,,,,
59,Crp ARs__delar1_glyc,1.9361884034,0.0309080468204902,2.0,107.0,1.9580436929,108.0,1.9143331139000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.283293087066667,0.2589798265267872,3.0,109.0,2.5192014308,110.0,2.3244960406,111.0,2.0061817898,,,,,,
61,Crp ARs__delar2_glyc,1.7764867186333333,0.15274569729769483,3.0,112.0,1.6181270506,113.0,1.7884139713,114.0,1.922919134,,,,,,
62,Crp ARs__delcrp_fru,2.025866289266667,0.10091876042861782,3.0,115.0,2.0959956654,116.0,2.0713993627,117.0,1.9102038397,,,,,,
63,Crp ARs__delcrp_glc,1.5465511233999998,0.28987243970800286,3.0,118.0,1.2267118496,119.0,1.7919292912,120.0,1.6210122294,,,,,,
64,Crp ARs__delcrp_glyc,2.104175200733333,0.2876004486543197,3.0,121.0,1.7807195615,122.0,2.3310670837,123.0,2.200738957,,,,,,
65,Glucose Evolution__glu_ale3,1.4757816076,,1.0,124.0,1.4757816076,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.551276433,,1.0,125.0,2.551276433,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1604768334,,1.0,126.0,1.1604768334,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2569372819,,1.0,127.0,2.2569372819,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6459609438,,1.0,128.0,1.6459609438,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2508079687,,1.0,129.0,2.2508079687,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8344086155000001,,1.0,130.0,1.8344086155000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.6193618551,,1.0,131.0,2.6193618551,,,,,,,,,,
73,42C Evolution__42c_ale1,0.47162045700000005,,1.0,132.0,0.47162045700000005,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1649728506,,1.0,133.0,2.1649728506,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7475231479,,1.0,134.0,1.7475231479,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1847917761,,1.0,135.0,1.1847917761,,,,,,,,,,
77,42C Evolution__42c_ale5,1.672152474,,1.0,136.0,1.672152474,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5123064672000001,,1.0,137.0,0.5123064672000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0022474194,,1.0,138.0,1.0022474194,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8478478435999999,,1.0,139.0,1.8478478435999999,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7879339815,,1.0,140.0,0.7879339815,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.4021995123,,1.0,141.0,0.4021995123,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.192704009,,1.0,142.0,1.192704009,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.1629395465,,1.0,143.0,1.1629395465,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.412183935,,1.0,144.0,0.412183935,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.214986867,,1.0,145.0,2.214986867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5944362302,,1.0,146.0,1.5944362302,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.959551045,,1.0,147.0,1.959551045,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9700573972000002,,1.0,148.0,1.9700573972000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6038074554,,1.0,149.0,2.6038074554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6003335578,,1.0,150.0,1.6003335578,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4358453232000001,,1.0,151.0,1.4358453232000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2225932828000001,,1.0,152.0,1.2225932828000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.665381088,,1.0,153.0,2.665381088,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.0961680763,,1.0,154.0,1.0961680763,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1581683836,,1.0,155.0,2.1581683836,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8641341028,,1.0,156.0,2.8641341028,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3808085749,,1.0,157.0,2.3808085749,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8211987279,,1.0,158.0,0.8211987279,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.677542865,,1.0,159.0,2.677542865,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.743475429,,1.0,160.0,2.743475429,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8326530123,,1.0,161.0,1.8326530123,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8181122216999999,,1.0,162.0,1.8181122216999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5414490117000001,,1.0,163.0,1.5414490117000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4104342464,,1.0,164.0,2.4104342464,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8297725522,,1.0,165.0,2.8297725522,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5656228758,,1.0,166.0,3.5656228758,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2649824235000002,,1.0,167.0,2.2649824235000002,,,,,,,,,,
109,ICA__wt_glc,2.0554155327666668,0.33524534757942487,6.0,168.0,2.1664277866,169.0,2.1591595288,170.0,1.390973098,171.0,2.0737438304999998,192.0,2.2263385319,193.0,2.3158504208
110,ICA__arg_sbt,2.0661271347500003,0.8748424615755458,2.0,172.0,2.6847341718,173.0,1.4475200977,,,,,,,,
111,ICA__cytd_rib,1.768775131,0.4040009349374836,2.0,174.0,1.4831033303,175.0,2.0544469317,,,,,,,,
112,ICA__gth,2.2633005176000003,0.4572693644055118,2.0,176.0,2.586638786,177.0,1.9399622492000002,,,,,,,,
113,ICA__leu_glcr,1.7038741988,0.47087297457575894,2.0,178.0,1.3709167254,179.0,2.0368316722,,,,,,,,
114,ICA__met_glc,1.7400610605,0.19806660595869915,2.0,180.0,1.8801153007,181.0,1.6000068203,,,,,,,,
115,ICA__no3_anaero,1.4642914030999998,0.3567665424968483,2.0,182.0,1.7165634446,183.0,1.2120193616,,,,,,,,
116,ICA__phe_acgam,2.1495081826,0.1150262623185649,2.0,184.0,2.2308440327,185.0,2.0681723325,,,,,,,,
117,ICA__thm_gal,2.11342073345,0.048766809013111076,2.0,186.0,2.0789373921,187.0,2.1479040748,,,,,,,,
118,ICA__tyr_glcn,1.98615433195,0.17516933134505253,2.0,188.0,1.8622909099,189.0,2.110017754,,,,,,,,
119,ICA__ura_pyr,1.9614372198,0.14530986215064012,2.0,190.0,1.8586876309,191.0,2.0641868087,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0278548843,0.1758198874735458,2.0,194.0,1.9035314496,195.0,2.152178319,,,,,,,,
121,ICA__ade_glc,1.16556619685,0.09910367700392964,2.0,196.0,1.0954893148,197.0,1.2356430789,,,,,,,,
122,yTF__wt_glc,2.4136857725,0.29825142907851976,2.0,198.0,2.6245813805,199.0,2.2027901645,,,,,,,,
123,yTF__delyafC,1.64615236235,0.3218879165153313,2.0,200.0,1.4185432338,201.0,1.8737614909,,,,,,,,
124,yTF__delyeiE,2.4776922081,0.5475346343735019,2.0,202.0,2.0905267552,203.0,2.8648576610000003,,,,,,,,
125,yTF__delyiaJ,2.0472404362,0.4179188219693203,2.0,204.0,1.7517272032000002,205.0,2.3427536692,,,,,,,,
126,yTF__delyieP,1.7022652307500001,0.16019619591247528,2.0,206.0,1.5889894143,207.0,1.8155410472,,,,,,,,
127,yTF__wt_ph5,1.8979027697,0.11803678188454608,2.0,208.0,1.8144381608,209.0,1.9813673786,,,,,,,,
128,yTF__wt_ph8,2.53339083315,0.019473969160489664,2.0,210.0,2.5196206575,211.0,2.5471610088,,,,,,,,
129,yTF__delybaO,1.4609745096,0.03924043431380948,2.0,212.0,1.4332273324,213.0,1.4887216868,,,,,,,,
130,yTF__delybaQ,2.05589947555,0.26329021090363985,2.0,214.0,2.2420737691,215.0,1.869725182,,,,,,,,
131,yTF__delybiH,1.75472022545,0.15078033514413758,2.0,216.0,1.8613380229,217.0,1.648102428,,,,,,,,
132,yTF__delydcI_ph5,2.1207937602,0.19220683497326602,2.0,218.0,1.9848830038,219.0,2.2567045166,,,,,,,,
133,yTF__delydcI_ph8,2.4083756995999996,0.07387091849458538,2.0,220.0,2.3561410722,221.0,2.460610327,,,,,,,,
134,yTF__delyddM,2.70285638185,0.0004798810576115062,2.0,222.0,2.703195709,223.0,2.7025170547,,,,,,,,
135,yTF__delyheO,1.64684478435,0.22984463248574505,2.0,224.0,1.8093694826000002,225.0,1.4843200860999999,,,,,,,,
136,False Positives__bw_glc,1.6245762954,0.07275559642303513,2.0,226.0,1.5731303198000002,227.0,1.676022271,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5153519177,0.4857973230345469,2.0,228.0,2.1718413363,229.0,2.8588624991,,,,,,,,
138,False Positives__fps_thrA_ale2,2.35631103695,0.4544793172690817,2.0,230.0,2.6776764441000003,231.0,2.0349456298,,,,,,,,
139,False Positives__fps_serB_ale1,2.2526978407,0.11214113993778872,2.0,232.0,2.3319936011999998,233.0,2.1734020802,,,,,,,,
140,False Positives__fps_serB_ale4,2.0094454497,0.536657246113848,2.0,234.0,1.6299714718,235.0,2.3889194276,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1458576841,0.0912020397991157,2.0,236.0,2.2103472649,237.0,2.0813681033,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4325974267,0.16207280151901937,2.0,238.0,2.5472002037,239.0,2.3179946497,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4450806391,,1.0,240.0,2.4450806391,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5908476196499999,0.26791199856987596,2.0,241.0,1.7802900106,242.0,1.4014052287,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5908476196499999,0.26791199856987596,2.0,243.0,1.7802900106,244.0,1.4014052287,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7883390878,0.21217618355779694,2.0,245.0,2.938370306,246.0,2.6383078696,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8406680809,,1.0,247.0,1.8406680809,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9710430155499998,0.7808318065109005,2.0,248.0,2.5231744809,249.0,1.4189115502,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.03322924395,0.5426000600732173,2.0,250.0,2.4169054259,251.0,1.649553062,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.3862669404,0.0918789167754569,2.0,252.0,2.4512351455,253.0,2.3212987353,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9371448393500001,0.19098820283321757,2.0,254.0,2.0721938927,255.0,1.8020957860000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7454034877,0.2502971592253869,2.0,256.0,1.9223903063,257.0,1.5684166690999999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.8968213968500001,0.717928158740246,2.0,258.0,1.4044732663000001,259.0,0.3891695274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.86543189035,0.7570994675679187,2.0,260.0,1.4007820578999999,261.0,0.33008172280000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.41266923545,0.3872042349679688,2.0,262.0,2.6864639757,263.0,2.1388744952,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.59784804505,0.12428415338137624,2.0,264.0,2.5099658774,265.0,2.6857302127000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.51099971,0.20186528060228348,2.0,266.0,2.6537400187999998,267.0,2.3682594012,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0845173904500003,0.02496120617084516,2.0,268.0,2.0668671523,269.0,2.1021676286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3852106202,0.6335975824587714,2.0,270.0,3.8332317673,271.0,2.9371894731,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1887027119,0.016948551221485666,2.0,272.0,3.1767182764,273.0,3.2006871474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0249363014000004,0.16136297393236,2.0,274.0,3.1390371545,275.0,2.9108354483000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.69808962015,0.061509783539362345,2.0,276.0,3.6545956351,277.0,3.7415836051999998,,,,,,,,
