,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.2931363484999996,0.06189125979892714,2.0,58.0,-0.3369000779999993,59.0,-0.24937261899999985,,,,,,,,
31,omics__bw_pyr,-0.19527144200000013,0.27953607469061015,2.0,60.0,-0.3929332959999998,61.0,0.0023904119999995643,,,,,,,,
32,ompr__wt_nacl,-1.7845879525000001,0.20586412034648072,2.0,62.0,-1.9301558680000002,63.0,-1.639020037,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2395051845,0.17468132789326715,2.0,64.0,-2.115986833,65.0,-2.363023536,,,,,,,,
34,minspan__wt_ade,0.1172892860000001,,1.0,66.0,0.1172892860000001,,,,,,,,,,
35,minspan__wt_glc,0.03687316099999991,0.22847327899422504,3.0,67.0,-0.22517513599999986,68.0,0.1414765459999998,69.0,0.1943180729999998,,,,,,
36,minspan__wt_glc_anaero,-0.37773279949999994,0.3371132265200437,2.0,70.0,-0.13935775100000036,71.0,-0.6161078479999995,,,,,,,,
37,minspan__wt_trp,-0.00914814400000008,,1.0,72.0,-0.00914814400000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3899389289999995,,1.0,73.0,-0.3899389289999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21225228899999934,,1.0,74.0,0.21225228899999934,,,,,,,,,,
40,minspan__bw_delmntr,-0.24131313899999984,,1.0,75.0,-0.24131313899999984,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3443048849999997,,1.0,76.0,0.3443048849999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2575110089999999,,1.0,77.0,0.2575110089999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.8001790624999998,0.0421756901411079,2.0,78.0,-0.8300017789999998,79.0,-0.7703563459999998,,,,,,,,
44,cra_crp__wt_fru,-0.5891419514999998,0.18622616414317752,2.0,80.0,-0.7208237349999997,81.0,-0.4574601679999999,,,,,,,,
45,cra_crp__delcra_ac,-1.0365761485,0.0018022504293647732,2.0,82.0,-1.0378505320000002,83.0,-1.0353017649999998,,,,,,,,
46,cra_crp__delcra_fru,-0.9226418729999994,0.05289873042545584,2.0,84.0,-0.9600469239999984,85.0,-0.8852368220000004,,,,,,,,
47,cra_crp__delcra_glc,-0.8442969144999997,0.19061419729821785,2.0,86.0,-0.979081506,87.0,-0.7095123229999993,,,,,,,,
48,rpoB__wt_031,-0.7939180209999996,,1.0,88.0,-0.7939180209999996,,,,,,,,,,
49,rpoB__wt_044,-0.7951049689999996,,1.0,89.0,-0.7951049689999996,,,,,,,,,,
50,rpoB__wt_lb,-1.3426898635,0.187782525967559,2.0,90.0,-1.475472161,91.0,-1.209907566,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9873886599999996,,1.0,92.0,-0.9873886599999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9834132789999996,,1.0,93.0,-0.9834132789999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7222823630000001,0.07311700209301256,2.0,94.0,-0.670580835,95.0,-0.7739838910000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.017150260000000198,,1.0,96.0,-0.017150260000000198,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6488942805,0.14409740114360334,2.0,97.0,-0.7507865300000001,98.0,-0.5470020309999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1297825909999997,0.23470008691122607,2.0,99.0,-0.9638245679999996,100.0,-1.2957406139999996,,,,,,,,
57,crp__wt_fru,-0.2362649939999999,,1.0,101.0,-0.2362649939999999,,,,,,,,,,
58,crp__wt_glyc,-0.24791989899999978,0.00818676917549298,2.0,102.0,-0.2421309789999997,103.0,-0.25370881899999986,,,,,,,,
59,crp__delar1_glyc,-1.674472297999999,0.36888134287484226,2.0,104.0,-1.4136337989999983,105.0,-1.935310797,,,,,,,,
60,crp__delar1ar2_glyc,-0.9325122436666667,0.05317706270531619,3.0,106.0,-0.945790606,107.0,-0.8739542429999991,108.0,-0.9777918820000008,,,,,,
61,crp__delar2_glyc,-1.8881919803333334,0.29269599688334014,3.0,109.0,-1.872057677,110.0,-2.188621424,111.0,-1.60389684,,,,,,
62,crp__delcrp_fru,-0.9570955953333335,0.15769621782525736,3.0,112.0,-0.916520255,113.0,-1.1311146170000006,114.0,-0.823651914,,,,,,
63,crp__delcrp_glc,-1.1034357673333333,0.24405253746206032,3.0,115.0,-0.943532319,116.0,-1.384347205,117.0,-0.982427778,,,,,,
64,crp__delcrp_glyc,-0.9301920563333331,0.12711825578991084,3.0,118.0,-1.076957276,119.0,-0.8548022900000003,120.0,-0.8588166029999993,,,,,,
65,glu__glu_ale3,-1.4683479359999998,,1.0,121.0,-1.4683479359999998,,,,,,,,,,
66,glu__glu_ale4,-1.2042027070000003,,1.0,122.0,-1.2042027070000003,,,,,,,,,,
67,glu__glu_ale5,-1.851499574,,1.0,123.0,-1.851499574,,,,,,,,,,
68,glu__glu_ale6,-1.147142692,,1.0,124.0,-1.147142692,,,,,,,,,,
69,glu__glu_ale8,-1.8010980859999997,,1.0,125.0,-1.8010980859999997,,,,,,,,,,
70,glu__glu_ale9,-1.905411582,,1.0,126.0,-1.905411582,,,,,,,,,,
71,glu__glu_ale10,-1.7236308029999998,,1.0,127.0,-1.7236308029999998,,,,,,,,,,
72,42c__wt_42c,-1.0267103210000004,,1.0,128.0,-1.0267103210000004,,,,,,,,,,
73,42c__42c_ale1,-1.7127656389999997,,1.0,129.0,-1.7127656389999997,,,,,,,,,,
74,42c__42c_ale2,-2.086666982,,1.0,130.0,-2.086666982,,,,,,,,,,
75,42c__42c_ale3,-0.6830561729999998,,1.0,131.0,-0.6830561729999998,,,,,,,,,,
76,42c__42c_ale4,-4.152817101,,1.0,132.0,-4.152817101,,,,,,,,,,
77,42c__42c_ale5,-0.3765055279999992,,1.0,133.0,-0.3765055279999992,,,,,,,,,,
78,42c__42c_ale6,-1.3788505779999998,,1.0,134.0,-1.3788505779999998,,,,,,,,,,
79,42c__42c_ale8,-2.588597612,,1.0,135.0,-2.588597612,,,,,,,,,,
80,42c__42c_ale9,-0.6225268079999999,,1.0,136.0,-0.6225268079999999,,,,,,,,,,
81,42c__42c_ale10,-2.435577499,,1.0,137.0,-2.435577499,,,,,,,,,,
82,ssw__wt_ac,-0.6977081050000002,,1.0,138.0,-0.6977081050000002,,,,,,,,,,
83,ssw__wt_glc,-0.24630396700000026,,1.0,139.0,-0.24630396700000026,,,,,,,,,,
84,ssw__wt_glyc,-1.3587753120000006,,1.0,140.0,-1.3587753120000006,,,,,,,,,,
85,ssw__wt_xyl,-0.17237267799999945,,1.0,141.0,-0.17237267799999945,,,,,,,,,,
86,ssw__glc_ale1,-1.1070401749999998,,1.0,142.0,-1.1070401749999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3556037870000006,,1.0,143.0,-0.3556037870000006,,,,,,,,,,
88,ssw__glc_ale3,0.2219591190000001,,1.0,144.0,0.2219591190000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.200444934,,1.0,145.0,-1.200444934,,,,,,,,,,
90,ssw__glyc_ale2,0.43758523400000016,,1.0,146.0,0.43758523400000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.6423151389999999,,1.0,147.0,-0.6423151389999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.6604493250000001,,1.0,148.0,-0.6604493250000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.2360019359999999,,1.0,149.0,-1.2360019359999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40828900999999984,,1.0,150.0,-0.40828900999999984,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6757582389999985,,1.0,151.0,-0.6757582389999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.15870708,,1.0,152.0,-1.15870708,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7568506949999998,,1.0,153.0,-1.7568506949999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6785180139999998,,1.0,154.0,-0.6785180139999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07033468299999956,,1.0,155.0,0.07033468299999956,,,,,,,,,,
100,ica__wt_glc,0.2880631590000002,0.07467213747934494,6.0,156.0,0.3581967860000015,157.0,0.309796306,158.0,0.26851548299999983,159.0,0.14755190600000034,180.0,0.3178016909999997,181.0,0.3265167819999997
101,ica__arg_sbt,-1.3139001725,0.4478784618195438,2.0,160.0,-1.6305980699999996,161.0,-0.9972022750000002,,,,,,,,
102,ica__cytd_rib,-1.521702265,0.11975072118232398,2.0,162.0,-1.6063788120000009,163.0,-1.4370257179999992,,,,,,,,
103,ica__gth,-1.0213118889999997,0.12391536374883673,2.0,164.0,-0.9336904949999996,165.0,-1.1089332829999998,,,,,,,,
104,ica__leu_glcr,0.26867710099999975,0.007429170727488792,2.0,166.0,0.2739303179999997,167.0,0.26342388399999983,,,,,,,,
105,ica__met_glc,0.0022622269999996725,0.04574783450063726,2.0,168.0,-0.03008637700000083,169.0,0.034610831000000175,,,,,,,,
106,ica__no3_anaero,0.00465884950000062,0.07372904473142909,2.0,170.0,-0.047475457999999186,171.0,0.05679315700000043,,,,,,,,
107,ica__phe_acgam,0.18187187900000001,0.15481910216770878,2.0,172.0,0.07239824200000022,173.0,0.2913455159999998,,,,,,,,
108,ica__thm_gal,-0.3630714229999996,0.13654506867828917,2.0,174.0,-0.2665194789999985,175.0,-0.4596233670000007,,,,,,,,
109,ica__tyr_glcn,0.07521172400000031,0.04114827883728579,2.0,176.0,0.104307951,177.0,0.046115497000000616,,,,,,,,
110,ica__ura_pyr,0.0615640054999993,0.31151748839173754,2.0,178.0,0.2818401339999985,179.0,-0.15871212299999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.502826142,0.1268682770224107,2.0,182.0,0.4131167229999999,183.0,0.592535561,,,,,,,,
112,ica__ade_glc,0.5820765204999994,0.04334911545970956,2.0,184.0,0.6127289739999986,185.0,0.5514240670000001,,,,,,,,
113,ytf__wt_glc,-0.5991876794999995,0.03548532013495192,2.0,186.0,-0.6242795899999996,187.0,-0.5740957689999995,,,,,,,,
114,ytf__delyafC,-0.06826468250000015,0.16136815617653805,2.0,188.0,0.045839834999999766,189.0,-0.18236920000000006,,,,,,,,
115,ytf__delyeiE,0.28079931150000004,0.1223154703096844,2.0,190.0,0.3672894099999997,191.0,0.1943092130000004,,,,,,,,
116,ytf__delyiaJ,-0.1367434624999997,0.0046454362868484445,2.0,192.0,-0.14002828200000028,193.0,-0.1334586429999991,,,,,,,,
117,ytf__delyieP,-0.059144488000000266,0.06375306700404366,2.0,194.0,-0.01406426200000066,195.0,-0.10422471399999987,,,,,,,,
118,ytf__wt_ph5,-0.011791131000000295,0.12350536485232841,2.0,196.0,-0.0991226120000004,197.0,0.07554034999999981,,,,,,,,
119,ytf__wt_ph8,0.029884700000000212,0.040876959136917496,2.0,198.0,0.0009803250000004482,199.0,0.058789074999999975,,,,,,,,
120,ytf__delybaO,-0.15892629599999974,0.23403151603540023,2.0,200.0,-0.3244115679999995,201.0,0.006558975999999994,,,,,,,,
121,ytf__delybaQ,0.07256249749999988,0.04451034035791155,2.0,202.0,0.1040360610000004,203.0,0.04108893399999936,,,,,,,,
122,ytf__delybiH,-0.7346831964999998,0.2500632170480497,2.0,204.0,-0.9115045929999992,205.0,-0.5578618000000004,,,,,,,,
123,ytf__delydcI_ph5,0.09862836749999992,0.10612870572966776,2.0,206.0,0.1736726949999996,207.0,0.02358404000000025,,,,,,,,
124,ytf__delydcI_ph8,0.03573576550000013,0.05382671403056241,2.0,208.0,0.07379699999999989,209.0,-0.002325468999999636,,,,,,,,
125,ytf__delyddM,0.19192909649999956,0.000224037591231244,2.0,210.0,0.19208751499999988,211.0,0.19177067799999925,,,,,,,,
126,ytf__delyheO,-0.3565624285000002,0.15567196699102182,2.0,212.0,-0.4666391320000001,213.0,-0.2464857250000003,,,,,,,,
127,fps__bw_glc,0.39153242449999937,0.23961269501006402,2.0,214.0,0.5609641859999996,215.0,0.2221006629999991,,,,,,,,
128,fps__fps_thrA_ale1,0.32685639950000045,0.0711607692625499,2.0,216.0,0.3771746620000007,217.0,0.2765381370000002,,,,,,,,
129,fps__fps_thrA_ale2,0.1135208875,0.08575336019016698,2.0,218.0,0.1741576699999996,219.0,0.0528841050000004,,,,,,,,
130,fps__fps_serB_ale1,0.21834258999999978,0.14305516039636637,2.0,220.0,0.11718731599999987,221.0,0.3194978639999997,,,,,,,,
131,fps__fps_serB_ale4,-0.17268084750000015,0.20370339577043245,2.0,222.0,-0.3167209,223.0,-0.028640795000000274,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03966366649999964,0.060746960208642016,2.0,224.0,0.003290921000000502,225.0,-0.08261825399999978,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03820993799999961,0.12365471853243676,2.0,226.0,0.049227152000000274,227.0,-0.1256470279999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.09304884200000084,,1.0,228.0,-0.09304884200000084,,,,,,,,,,
135,pal__lyx_ale2,0.012436364500000078,0.06283565323110457,2.0,229.0,-0.03199515200000036,230.0,0.056867881000000516,,,,,,,,
136,pal__lyx_ale4,-0.029415222999999976,0.14354295800936828,2.0,231.0,0.07208497600000019,232.0,-0.13091542200000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.7317257765000003,0.0815437866445632,2.0,233.0,-0.7893859409999999,234.0,-0.6740656120000006,,,,,,,,
138,pal__5drib_ale10,0.06443682400000039,,1.0,235.0,0.06443682400000039,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8955102875000001,0.1132171994810503,2.0,236.0,-0.8154536379999993,237.0,-0.9755669370000007,,,,,,,,
140,pal__arab_ale14,-0.2408174915000001,0.05872995225744331,2.0,238.0,-0.28234583900000043,239.0,-0.19928914399999972,,,,,,,,
141,pal__arab_ale16,0.09946472650000036,0.13390170766163412,2.0,240.0,0.19414753200000054,241.0,0.004781921000000189,,,,,,,,
142,pal__tartr_ale26_f10,-0.739401263,0.10135875218129402,2.0,242.0,-0.6677298020000002,243.0,-0.8110727239999997,,,,,,,,
143,pal__tartr_ale26,-0.5759564104999999,0.04052020891656657,2.0,244.0,-0.6046085249999997,245.0,-0.5473042960000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5426745939999997,0.08920959560612403,2.0,246.0,-0.6057553039999997,247.0,-0.4795938839999998,,,,,,,,
145,pal__tartr_ale28,-0.28658503349999975,0.11778185093946676,2.0,248.0,-0.36986937899999983,249.0,-0.20330068799999967,,,,,,,,
146,efeU__delmenFentC_citr,-0.8534947694999997,0.26181063656234427,2.0,250.0,-0.6683666929999994,251.0,-1.038622846,,,,,,,,
147,efeU__delmenFentC,-0.05673632149999987,0.2610584135400908,2.0,252.0,-0.2413324960000001,253.0,0.12785985300000036,,,,,,,,
148,efeU__menFentC_ale39,-1.0334267085,0.19926970897317248,2.0,254.0,-0.8925217459999999,255.0,-1.174331671,,,,,,,,
149,efeU__menFentC_ale29,-1.263221078,0.09445915210701276,2.0,256.0,-1.1964283709999997,257.0,-1.3300137850000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1277023964999997,0.01617916530343917,2.0,258.0,-0.11626199899999977,259.0,-0.13914279399999965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10560853400000035,0.03519014194467943,2.0,260.0,0.13049172200000034,261.0,0.08072534600000036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36762273699999914,0.07572766719921008,2.0,262.0,0.4211702839999987,263.0,0.3140751899999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04100278750000097,0.015922257853484167,2.0,264.0,0.02974405100000155,265.0,0.052261524000000385,,,,,,,,
154,misc2__salc_glc,0.22568927299999952,0.06873009323775506,2.0,266.0,0.2742887879999998,267.0,0.17708975799999924,,,,,,,,
155,misc2__dbcn_glc,-0.28418223999999936,0.22518873702894304,2.0,268.0,-0.4434147229999992,269.0,-0.12494975699999955,,,,,,,,
156,misc2__tyr_glc,0.2314650414999999,0.14791429708041073,2.0,270.0,0.12687383899999993,271.0,0.3360562439999999,,,,,,,,
157,misc2__arg_cytd,0.5075091759999997,0.03685361630427472,2.0,272.0,0.4814497339999999,273.0,0.5335686179999994,,,,,,,,
158,misc2__delyheO_pyr,-0.04134337199999916,0.049822393077439735,2.0,274.0,-0.0765731239999985,275.0,-0.006113619999999821,,,,,,,,
159,misc2__dellon_glc,-1.6266734105000005,0.07365596241716685,2.0,276.0,-1.6787560410000006,277.0,-1.5745907800000003,,,,,,,,
160,nquinone__delubiC,0.2848503279999992,0.0009250229490117486,2.0,278.0,0.2855044179999986,279.0,0.2841962379999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3790791065000003,0.11152374237971799,2.0,280.0,0.3002199120000002,281.0,0.4579383010000005,,,,,,,,
162,nquinone__ubiC_ale2,0.3805894699999999,0.16310283548189264,2.0,282.0,0.495920591,283.0,0.2652583489999998,,,,,,,,
163,nquinone__ubiC_ale3,0.16424133400000063,0.07383808837526323,2.0,284.0,0.21645274700000086,285.0,0.11202992100000042,,,,,,,,
164,nquinone__ubiC_ale4,0.45098311150000026,0.07580148561163211,2.0,286.0,0.3973833670000007,287.0,0.5045828559999999,,,,,,,,
165,nquinone__delpdhR,0.3754690435000008,0.034522795070693356,2.0,288.0,0.3998803460000016,289.0,0.35105774100000003,,,,,,,,
166,quinone__glu_ale4,-0.2598111809999999,0.3736033199352184,2.0,290.0,0.004366260000000288,291.0,-0.5239886220000001,,,,,,,,
167,quinone__delmenF,0.00896657450000049,0.09838862297891904,2.0,292.0,0.07853783700000072,293.0,-0.06060468799999974,,,,,,,,
168,quinone__menF_ale5,-1.0028692380000002,0.3167209521370956,2.0,294.0,-0.7789137049999999,295.0,-1.2268247710000004,,,,,,,,
169,quinone__menF_ale6,-0.7543805539999995,0.09085644164265373,2.0,296.0,-0.8186257599999998,297.0,-0.6901353479999992,,,,,,,,
170,quinone__menF_ale7,-0.6743263074999994,0.07815632796967949,2.0,298.0,-0.7295911769999996,299.0,-0.6190614379999992,,,,,,,,
171,quinone__menF_ale8,-0.497327544,0.07798715055096016,2.0,300.0,-0.5524727870000001,301.0,-0.4421823009999999,,,,,,,,
172,quinone__delmenFubiC,-0.1753370850000002,0.11458642620289632,2.0,302.0,-0.2563619240000001,303.0,-0.09431224600000032,,,,,,,,
173,quinone__menFubiC_ale1,-0.514725705,0.04239426745377455,2.0,304.0,-0.4847484309999999,305.0,-0.5447029790000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.42818196149999954,0.0629258899558784,2.0,306.0,-0.4726772849999996,307.0,-0.38368663799999947,,,,,,,,
175,quinone__menFubiC_ale3,-0.18853259399999978,0.04286690752581443,2.0,308.0,-0.2188440749999998,309.0,-0.15822111299999975,,,,,,,,
176,quinone__menFubiC_ale4,-0.2448337340000002,0.01350632359086482,2.0,310.0,-0.23528332099999985,311.0,-0.25438414700000056,,,,,,,,
177,oxyR__wt_glc,0.25755635549999933,0.16147594753426206,2.0,312.0,0.3717370929999992,313.0,0.14337561799999946,,,,,,,,
178,oxyR__wt_h2o2,0.427148785,0.08625950793124722,2.0,314.0,0.4881434679999997,315.0,0.3661541020000003,,,,,,,,
179,oxyR__glu_ale4,0.4905784029999998,0.027415826740439384,2.0,316.0,0.5099643199999999,317.0,0.4711924859999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3961746879999999,0.021694646987062048,2.0,318.0,0.4115151199999998,319.0,0.38083425600000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.31075925449999975,0.5718534346700347,2.0,320.0,0.09360218700000013,321.0,-0.7151206959999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08068901949999985,0.04106071709746608,2.0,322.0,0.10972333100000052,323.0,0.05165470799999916,,,,,,,,
183,oxyR__oxyR_ale18,0.062203760500000094,0.22139007666891594,2.0,324.0,-0.09434266400000002,325.0,0.2187501850000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2250361509999994,0.18021274352109748,2.0,326.0,-0.09760649799999932,327.0,-0.3524658039999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.026254571500000438,0.04269216517672706,2.0,328.0,0.003933347999999448,329.0,-0.056442491000000324,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.057501370499999815,0.1565940158489132,2.0,330.0,0.16823006100000004,331.0,-0.05322732000000041,,,,,,,,
187,oxyR__oxyR_ale20,-0.5795130049999999,0.02108898598734559,2.0,332.0,-0.5944251700000001,333.0,-0.5646008399999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22669755850000017,0.0038146395590690956,2.0,334.0,-0.22400020099999995,335.0,-0.2293949160000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43092084050000024,0.014839776366438255,2.0,336.0,0.4204275339999999,337.0,0.4414141470000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7899540955000002,0.0886715290649416,2.0,338.0,0.7272538559999999,339.0,0.8526543350000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28634566449999976,0.10008213947721971,2.0,340.0,0.3571144239999997,341.0,0.21557690499999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33469162849999945,0.04795263657788947,2.0,342.0,0.3007839939999997,343.0,0.3685992629999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6600941519999997,0.06122093459117782,2.0,344.0,0.7033838899999996,345.0,0.6168044139999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4950868559999999,0.03893428507898427,2.0,346.0,0.5226175529999999,347.0,0.4675561589999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47290242250000025,0.047973100248138334,2.0,348.0,0.5068245270000009,349.0,0.4389803179999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5521886484999996,0.16990149677026745,2.0,350.0,0.4320501479999992,351.0,0.672327149,,,,,,,,
197,abx_media__m9_ctrl,0.008545688000000336,0.12676428565652792,2.0,352.0,0.09818157399999984,353.0,-0.08109019799999917,,,,,,,,
198,abx_media__rpmi_ctrl,0.19768948949999965,0.3334254525241217,2.0,354.0,0.4334568879999994,355.0,-0.03807790900000008,,,,,,,,
199,abx_media__camhb_ctrl,1.0416531525,0.07991479788268532,2.0,356.0,1.098161447999999,357.0,0.9851448570000008,,,,,,,,
200,abx_media__m9_mero,0.19862519850000027,0.022246751012066097,2.0,358.0,0.2143560270000009,359.0,0.18289436999999964,,,,,,,,
201,abx_media__rpmi_mero,0.39132652599999984,0.09880730443959351,2.0,360.0,0.4611938410000001,361.0,0.32145921099999963,,,,,,,,
202,abx_media__camhb_mero,0.4543305394999999,0.09391677504289105,2.0,362.0,0.5207397279999997,363.0,0.38792135100000014,,,,,,,,
203,abx_media__m9_trisulf,-0.2920114895000001,0.1119862467831561,2.0,364.0,-0.21282525500000027,365.0,-0.371197724,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16388914899999962,0.027218259691562663,2.0,366.0,-0.1446429329999992,367.0,-0.18313536500000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.17077193850000016,0.043372065317400094,2.0,368.0,-0.1401032570000007,369.0,-0.20144061999999965,,,,,,,,
206,abx_media__m9_cef,-0.30504773600000057,0.27458957284242996,2.0,370.0,-0.1108835870000009,371.0,-0.4992118850000002,,,,,,,,
