,PA2584
ERX541586,0.643545751
ERX541587,-0.23503042500000002
ERX541588,0.23503042500000002
ERX541593,0.545290556
ERX541594,0.560582896
ERX541595,-0.362774454
ERX541596,-0.44371799100000003
SRX3763712,-0.14141282900000002
SRX3763714,0.14141282900000002
SRX3763715,0.636181878
SRX3763716,0.49554557200000005
SRX3763717,0.848665773
ERX2259197,0.367162457
ERX2259198,0.49786974300000003
ERX2259199,0.105554558
ERX2259200,-0.105554558
SRX1516139,-0.06405076700000001
SRX1516140,0.06405076700000001
SRX1516141,-0.080173427
SRX1516142,-0.436626469
ERX2068556,0.11724232700000001
ERX2068557,0.046622563000000006
ERX2068558,-0.13799370600000002
ERX2068559,-0.044612403
ERX2068560,0.043266524
ERX2068561,0.0013458790000000001
SRX2652927,0.142041109
SRX2652931,-0.22949060100000002
SRX2652933,0.011641794
SRX2652935,-0.0025422310000000003
SRX2652937,-0.009099564000000001
SRX3324112,-0.045956882000000004
SRX3324113,0.045956882000000004
SRX3324116,0.32292018100000003
SRX3324117,0.09484965100000001
SRX6747953,0.07559329000000001
SRX6747954,0.011834935000000001
SRX6747955,-0.08742822600000001
SRX6747957,-0.335458107
SRX6747958,0.07128751600000001
SRX7058493,0.940292903
SRX7058498,-0.727987573
SRX7058499,-0.609437279
SRX7058500,0.773522601
SRX7058501,0.7879531790000001
SRX7058502,0.070012817
SRX7058503,0.135242369
SRX7058504,0.008428973000000001
SRX7058505,-0.274811305
SRX7058506,-0.191124236
SRX7058508,0.740825374
SRX7058510,-0.448562885
SRX7058511,-0.500158992
SRX7058512,-0.5134904330000001
SRX7058513,-0.5099329690000001
SRX7058514,-0.514941606
SRX7058515,-0.37249918800000004
SRX7058492,0.918268861
SRX7058494,-0.37232663
SRX7058495,-0.43604445300000005
SRX7058509,0.09679225300000001
SRX6923929,-0.049415675000000006
SRX6923930,-0.24209072
SRX6923932,-0.20831689
SRX6923933,-0.158089573
SRX6923934,-0.10163596700000001
SRX6923935,0.25972554000000003
SRX7940213,0.00497544
SRX7940214,0.04129891
SRX7940215,-0.04627435
SRX7940216,0.13581995300000002
SRX7940217,0.21639000700000002
SRX6874325,0.284486931
SRX6874326,0.10224788900000001
SRX6874327,0.15776699200000002
SRX6874328,-0.17247204600000002
SRX6874329,-0.37202976600000004
SRX6874330,0.008971599
SRX6874331,-0.16926718200000002
SRX6874332,-0.339946588
SRX6874333,-0.84548656
SRX6874334,-0.7106785040000001
SRX2255950,-0.027613638000000003
SRX2255951,-0.049114903
SRX2255954,0.09638996700000001
SRX2255955,-0.09638996700000001
ERX2813653,0.0035335870000000004
ERX2813654,-0.0035335870000000004
ERX2813656,0.92643968
ERX2813657,0.515047381
ERX2813658,0.812973535
SRX2711962,0.046189518000000006
SRX2711963,-0.046189518000000006
SRX2711964,0.165909422
SRX2711965,0.004616444
SRX2711966,-1.500346763
SRX2711967,-2.47558018
