,PP_3814
SRX5704151,0.0717570470000001
SRX5704152,0.1576721930000006
SRX5704153,-0.9417507579999996
SRX5704154,-0.6284925869999993
SRX5704155,-0.5025837529999997
SRX5704156,-0.0866921959999995
SRX5704157,-0.5314241009999998
SRX5704158,-0.5342426899999992
SRX5704159,-0.5365348479999996
SRX5704160,-0.5031391469999997
SRX5704161,-0.441964563
SRX5704162,0.004663206
SRX5704163,0.4120411840000004
SRX5704164,-0.132490272
SRX5704165,-0.7291553820000001
SRX5704166,-0.6271765119999992
SRX5704167,-0.2920298049999994
SRX5704168,-0.1782633009999994
SRX5704169,-0.6607510459999997
SRX5704170,-0.5828593379999996
SRX5704171,-0.3949122009999994
SRX5704172,-0.2136256659999995
SRX5704173,-0.2772647969999999
SRX5704174,-0.04105749
SRX5704175,0.3563118910000007
SRX4552613,1.6203671415
SRX4552614,2.0538419305
SRX4552615,0.5245007275
SRX4552616,0.7117232384999999
SRX4552617,0.6030965465000002
SRX4552618,0.8537465215000002
SRX4552619,-0.2301416334999999
SRX4552621,0.2301416334999999
SRX4552622,2.1329824715
SRX4552623,1.5382367155
SRX4552624,1.3871964124999998
SRX7195897,-0.0081758726666669
SRX7195898,0.1667897293333329
SRX7195899,-0.1586138566666672
SRX7195900,0.055621652333333
SRX7195901,0.111326430333333
SRX7195902,0.1950318663333328
SRX801088,-0.0553321109999997
SRX801089,0.0553321110000002
SRX801090,0.226060077
SRX801091,-0.6721588079999998
SRX801092,-1.488224518
SRX801093,-0.4851212729999998
SRX3921725,0.2238896496666669
SRX3921834,0.1409573306666667
SRX3921973,-0.3648469803333332
SRX3922005,-0.073118586333333
SRX3922933,-0.4533150653333333
SRX3923031,-0.1361936123333333
SRX5739419,0.0512264133333331
SRX5739420,0.1269383603333329
SRX5739421,-0.1734651756666667
SRX5739422,-0.2966816616666667
SRX5739423,-0.0796878786666668
SRX5739424,-0.3648459566666671
SRX5739425,-0.338846457666667
SRX5739426,0.223889278333333
SRX5739427,0.1409566783333331
SBRG_Stress3__butanol__1,-2.056858431
SBRG_Stress3__butanol__2,-1.828807439
SBRG_Stress3__glc__1,-0.0598086960000001
SBRG_Stress3__glc__2,0.0598086960000001
SBRG_Stress3__isopentanol__1,-0.0189097949999998
SBRG_Stress3__isopentanol__2,-0.8556615189999999
SRX3141766,-1.9428178495
SRX3141767,0.1570300145000001
SRX3141769,-1.9324966785
SRX3141770,-0.1570300145000001
SRX7584765,-0.045936852
SRX7584767,-0.4099033470000002
SRX7584769,-0.5051302930000001
SRX7584771,0.7815313989999995
SRX7584773,2.159536547
SRX7584774,2.70356648
SRX7584775,2.112134579
SRX7584776,2.4703200579999995
SRX7584777,0.4409963929999998
SRX7584778,1.165706503
SRX7584779,2.058042778
SRX7584780,1.37229693
SRX7584781,1.6606832210000002
SRX7584783,1.893018312
SRX7584785,2.8385588409999998
SRX7584787,0.0459368519999996
SRX7584789,0.1543624809999997
SRX7584791,-0.103531749
DRX086758,-0.1088190322500004
DRX086759,-0.1417004852500003
DRX086760,0.0659023687499997
DRX086761,0.1846171487500001
DRX086762,-1.3700338042500002
DRX086763,-1.50106606525
DRX086764,-1.17098944425
DRX086765,-1.1946286212499997
DRX086766,-0.1561195712499996
DRX086767,-0.0401558792500003
DRX086768,-0.2180365562500004
DRX086769,-0.1467757442500001
DRX086770,-1.4400846292500002
DRX086771,-1.02850169525
DRX086772,-1.37828955725
DRX086773,-1.4703623922500002
DRX086775,-0.8992686792500004
DRX086776,-2.36335489325
DRX086742,0.2342979434999996
DRX086745,0.5009635254999996
DRX086746,-0.0696617075000007
DRX086747,0.0592916414999997
DRX086748,-0.2616055375000004
DRX086749,0.2719756034999996
CJ522_f_1,0.406590746
CJ522_f_2,0.4829521760000002
CJ522_f_3,0.6572826599999999
CJ522_fg_1,0.4947678020000001
CJ522_fg_2,0.366741693
CJ522_fg_3,0.7417282000000003
CJ522_gfg_1,0.223010685
CJ522_gfg_2,0.147056482
CJ522_gfg_3,-0.063237113
CJ522_gg_1,0.6290200820000003
CJ522_gg_2,0.654328284
CJ522_gg_3,0.929498358
CJ522_glc_1,0.7183223970000001
CJ522_glc_2,0.6473893570000002
CJ522_glc_3,0.995951251
CJ522_glu_1,1.180308175
CJ522_glu_2,1.791126267
CJ522_glu_3,1.021888802
GB032_f_1,0.6061065070000002
GB032_f_2,0.6619385000000002
GB032_f_3,0.632156035
GB032_fg_1,-1.140257996
GB032_fg_2,-0.716293961
GB032_fg_3,0.020605495
GB032_gfg_1,-0.1402947159999998
GB032_gfg_2,0.150003015
GB032_gfg_3,0.182122675
GB032_gg_1,-0.3111707959999998
GB032_gg_2,0.975843983
GB032_gg_3,0.7910795070000001
GB032_glc_1,-0.093106082
GB032_glc_2,-0.0640199879999998
GB032_glc_3,0.7994595380000002
GB032_glu_1,1.938074038
GB032_glu_2,1.3749493570000002
GB032_glu_3,1.197109377
GB045_f_1,2.068110806
GB045_f_2,1.838514415
GB045_f_3,2.568570501
GB045_fg_1,0.295806464
GB045_fg_2,0.098511781
GB045_gfg_1,0.566232447
GB045_gfg_2,-0.031300549
GB045_gfg_3,0.3263290460000001
GB045_gg_1,1.61079027
GB045_gg_2,1.705935454
GB045_gg_3,1.998781485
GB045_glc_1,0.2718135889999999
GB045_glc_2,0.3069069530000001
GB045_glc_3,0.2960456740000001
GB045_glu_1,2.105714255
GB045_glu_2,2.173778679
GB045_glu_3,1.3142285180000002
GB062_f_1,-0.3455759739999999
GB062_f_2,0.4971664790000001
GB062_f_3,0.7064910870000003
GB062_fg_1,1.432379779
GB062_fg_2,0.25322453
GB062_fg_3,0.1614840070000001
GB062_gfg_1,0.1218364380000001
GB062_gfg_2,-0.1469003159999999
GB062_gfg_3,0.2812028
GB062_gg_1,1.640100341
GB062_gg_2,1.015680949
GB062_gg_3,1.117418084
GB062_glc_1,1.1157924550000002
GB062_glc_2,1.0212593600000002
GB062_glc_3,0.8324888280000002
GB062_glu_1,0.3484749440000001
GB062_glu_2,0.412419793
GB062_glu_3,0.335041114
KT2440_f_1,1.51867455
KT2440_f_2,1.04422994
KT2440_f_3,1.2868772110000002
KT2440_fg_1,0.1707820130000001
KT2440_fg_2,1.005919923
KT2440_fg_3,-0.2972705309999999
KT2440_gfg_1,1.56960281
KT2440_gfg_2,0.0662754629999999
KT2440_gfg_3,1.899655136
KT2440_gg_1,1.2061200420000002
KT2440_gg_2,0.7575846770000001
KT2440_gg_3,1.3962518620000002
KT2440_glc_1,0.3223696710000001
KT2440_glc_2,-0.0705736719999998
KT2440_glc_3,-0.0337813539999998
KT2440_glu_1,0.194494852
KT2440_glu_2,-0.3191625489999998
KT2440_glu_3,0.124667697
SRX2012748,-0.102346056
SRX2012749,0.0576042649999999
SRX2012750,0.044741791
SRX2012751,0.099440852
SRX2012752,0.307419249
SRX2012753,-0.2892713600000001
SRX2012754,-0.429925654
SRX2012755,-0.0250974029999999
SRX2012756,-0.424622276
SRX2012757,-0.462685488
SRX2012758,-0.553266056
SRX2012759,0.1913782319999999
SRX2012760,0.541718422
SRX2012761,-0.430283722
SRX2012762,-0.0232344369999999
SRX2012763,1.954190698
SRX2012764,0.8824878060000001
SRX2012765,0.6326538330000002
SRX2012766,1.141294554
SRX2012767,2.490256165
SRX2012768,1.789348633
SRX4364709,-0.4903340783333334
SRX4364710,0.1212319486666666
SRX4364711,0.3691021296666665
SRX4364712,0.4191947206666666
SRX4364713,0.0775201656666666
SRX4364714,0.7476325316666665
SRX2020724,-0.4698067024999999
SRX2020727,0.6259404115
SRX2021818,0.1378476285000001
SRX2021819,-0.1378476284999998
SRX2021820,0.5826759765
SRX2021821,1.3648149855000002
SRX2021822,3.2441082495
SRX2021823,3.6397910225
SBRG_relA__LB_control__1,0.0930620493333331
SBRG_relA__LB_control__2,-0.0090953046666668
SBRG_relA__LB_control__3,-0.0839667446666667
SBRG_relA__relA_control__1,0.0102307293333332
SBRG_relA__relA_control__2,-0.5057311756666665
SBRG_relA__relA_control__3,0.5709078423333334
SBRG_relA__relA_lignin__1,0.0088767933333331
SBRG_relA__relA_lignin__2,-0.0502761166666667
SBRG_relA__relA_lignin__3,-0.1558440256666666
SRX7747531,1.306875514
SRX7747532,1.342812421
SRX7747533,1.280213481
SRX7747534,-0.0313730009999995
SRX7747535,-0.0265327129999994
SRX7747536,0.0579057140000003
ERX1035001,0.3765775769999999
ERX1035002,-0.3765775769999999
ERX1035005,0.3438149749999999
ERX1035006,0.4555796040000004
ERX1035007,-0.1956587989999993
ERX1035009,0.3570956060000005
ERX1035010,0.4778050130000002
ERX1035011,-0.4348209679999995
