k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,-0.0069650057000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.006724061700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0066398819,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0063379409,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0062509814,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0061288532,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0058962523,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0058737569,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0058429047,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0054401421,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0053590916,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0052198286,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.0045360669,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0042283191,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0038462545,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0037430846,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0037283182,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0037267346,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0036575543,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0035331312,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0021832959,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0020532672,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0020405208,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0018485661,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0018485474,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0017628939,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0013482089000000001,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0012574902,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0012210133,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0011906495,,Unknown Function,Uncharacterized
12,MalT,False,0.0010644681,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0007756022,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0007553037,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0006356659,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
