,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,3.4639432173999998,0.1028479136884615,2.0,55.0,3.3912187602,56.0,3.5366676746,,,,,,,,
29,Omics__bw_fum,1.97318378135,0.1972680290463798,2.0,57.0,2.1126733424,58.0,1.8336942203,,,,,,,,
30,Omics__bw_glc,1.4330482516,0.43871373483287107,2.0,59.0,1.1228307947,60.0,1.7432657085,,,,,,,,
31,Omics__bw_pyr,2.06486774365,0.25205339291319845,2.0,61.0,1.8866390803000002,62.0,2.243096407,,,,,,,,
32,OmpR__wt_nacl,0.6432204785,0.9096511242908117,2.0,63.0,0.0,64.0,1.286440957,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8884045268999999,0.21379184533674783,2.0,65.0,1.0395781904999999,66.0,0.7372308633,,,,,,,,
34,MinSpan__wt_ade,1.4364787734,,1.0,67.0,1.4364787734,,,,,,,,,,
35,MinSpan__wt_glc,1.203490429775,0.35076918050961237,4.0,68.0,0.8217288906,69.0,1.1004351691,70.0,1.6641087398,71.0,1.2276889196,,,,
36,MinSpan__wt_glc_anaero,1.34493142145,0.4810265644451029,2.0,72.0,1.0047942758,73.0,1.6850685671,,,,,,,,
37,MinSpan__wt_trp,2.4102875793000003,,1.0,74.0,2.4102875793000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6612622319000003,0.255952779149282,2.0,75.0,2.4802762861,76.0,2.8422481777,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5095667576,,1.0,77.0,2.5095667576,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5241724299,,1.0,78.0,2.5241724299,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.225107958,,1.0,79.0,1.225107958,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8690253388,,1.0,80.0,1.8690253388,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1446642260999997,0.06111815251931336,2.0,81.0,3.101447166,82.0,3.1878812862,,,,,,,,
44,Cra/Crp__wt_fru,2.5006018131000003,0.0919886608792677,2.0,83.0,2.4355560072,84.0,2.565647619,,,,,,,,
45,Cra/Crp__delcra_ac,3.07066809175,0.22766818864310862,2.0,85.0,3.2316538118,86.0,2.9096823716999998,,,,,,,,
46,Cra/Crp__delcra_fru,0.7150190185,0.46578057694105157,2.0,87.0,0.385662414,88.0,1.044375623,,,,,,,,
47,Cra/Crp__delcra_glc,0.6677991723000001,0.18685665081345385,2.0,89.0,0.7999267772,90.0,0.5356715674,,,,,,,,
48,RpoB Knock-in__wt_031,2.7837263224,,1.0,91.0,2.7837263224,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0855174713,,1.0,92.0,1.0855174713,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3432071935,0.22238747015850538,2.0,93.0,3.1859555053,94.0,3.5004588817,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5573764803,,1.0,95.0,2.5573764803,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8170767153,,1.0,96.0,1.8170767153,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7054303218999998,0.6108992480246607,2.0,97.0,3.1374013228,98.0,2.273459321,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4270379222,,1.0,99.0,1.4270379222,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.5664926021,0.8011415208738453,2.0,100.0,0.0,101.0,1.1329852042,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.71114455555,1.005710275266597,2.0,102.0,0.0,103.0,1.4222891111,,,,,,,,
57,Crp ARs__wt_fru,1.3575739333,,1.0,104.0,1.3575739333,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9075718821,0.21726187824448312,2.0,105.0,2.0611992295,106.0,1.7539445347,,,,,,,,
59,Crp ARs__delar1_glyc,1.18242507635,0.981417008030247,2.0,107.0,1.8763916979,108.0,0.4884584548,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.3297931367,0.2856101664633578,3.0,109.0,0.0,110.0,0.4939600295,111.0,0.4954193806,,,,,,
61,Crp ARs__delar2_glyc,0.9260188181666668,0.3777726767477597,3.0,112.0,1.1793999226,113.0,1.1068355134,114.0,0.49182101850000004,,,,,,
62,Crp ARs__delcrp_fru,1.2192899722666668,0.34746186495189196,3.0,115.0,1.1705145782,116.0,1.5885623867,117.0,0.8987929519000001,,,,,,
63,Crp ARs__delcrp_glc,1.1099737993999998,0.48104054896486337,3.0,118.0,1.3562204923,119.0,1.4180371113999999,120.0,0.5556637945,,,,,,
64,Crp ARs__delcrp_glyc,1.2628739823333335,0.2548946666268898,3.0,121.0,0.9945154730000001,122.0,1.2923676414,123.0,1.5017388326,,,,,,
65,Glucose Evolution__glu_ale3,1.9645323821,,1.0,124.0,1.9645323821,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5382401478999999,,1.0,125.0,1.5382401478999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0554891704,,1.0,126.0,1.0554891704,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.32957624890000004,,1.0,127.0,0.32957624890000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1088740084,,1.0,128.0,1.1088740084,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6448880645,,1.0,129.0,1.6448880645,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9638008234000001,,1.0,130.0,0.9638008234000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2125953042,,1.0,132.0,3.2125953042,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1061360739,,1.0,134.0,1.1061360739,,,,,,,,,,
76,42C Evolution__42c_ale4,1.845474377,,1.0,135.0,1.845474377,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5102084108,,1.0,136.0,0.5102084108,,,,,,,,,,
78,42C Evolution__42c_ale6,1.256698781,,1.0,137.0,1.256698781,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0741507728,,1.0,138.0,2.0741507728,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4300352902,,1.0,139.0,1.4300352902,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0336776738,,1.0,140.0,3.0336776738,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9163530025,,1.0,141.0,2.9163530025,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0339838148,,1.0,142.0,1.0339838148,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4375402943,,1.0,143.0,2.4375402943,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6755989006,,1.0,144.0,2.6755989006,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6772998948,,1.0,145.0,2.6772998948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3545199978999998,,1.0,146.0,2.3545199978999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5131262927,,1.0,147.0,2.5131262927,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9897937609,,1.0,148.0,1.9897937609,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3612791274,,1.0,149.0,2.3612791274,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.849830093,,1.0,150.0,2.849830093,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5517506636,,1.0,151.0,2.5517506636,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.237761993,,1.0,152.0,1.237761993,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1183482515,,1.0,153.0,3.1183482515,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7643733932,,1.0,154.0,2.7643733932,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3309795148,,1.0,155.0,2.3309795148,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3781167106,,1.0,156.0,1.3781167106,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0441236934,,1.0,158.0,2.0441236934,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7838026054,,1.0,159.0,1.7838026054,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2544174822,,1.0,160.0,2.2544174822,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9626121945,,1.0,161.0,0.9626121945,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4410997819,,1.0,162.0,1.4410997819,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8459695502,,1.0,163.0,1.8459695502,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6176687727,,1.0,164.0,1.6176687727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5617873651,,1.0,165.0,1.5617873651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5324123935,,1.0,166.0,1.5324123935,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0492723837,,1.0,167.0,1.0492723837,,,,,,,,,,
109,ICA__wt_glc,0.9515151220666667,0.44134784106019403,6.0,168.0,0.9005212793,169.0,1.1810491664,170.0,0.6628962995000001,171.0,0.3910492882,192.0,1.671765028,193.0,0.9018096710000001
110,ICA__arg_sbt,2.80898153725,0.5855846266318874,2.0,172.0,3.2230523977,173.0,2.3949106768,,,,,,,,
111,ICA__cytd_rib,4.2412575596,0.3185887394856819,2.0,174.0,4.0159813015,175.0,4.4665338177,,,,,,,,
112,ICA__gth,1.55060915175,0.26226373849620216,2.0,176.0,1.7360576197,177.0,1.3651606838,,,,,,,,
113,ICA__leu_glcr,1.21286057835,0.2910523349877265,2.0,178.0,1.0070554986,179.0,1.4186656581000001,,,,,,,,
114,ICA__met_glc,0.8995868037500001,0.324588235973159,2.0,180.0,1.1291053465,181.0,0.670068261,,,,,,,,
115,ICA__no3_anaero,0.98903009345,0.4625817011698358,2.0,182.0,0.6619354357,183.0,1.3161247512,,,,,,,,
116,ICA__phe_acgam,1.1733377139,0.3460296965182815,2.0,184.0,1.4180176588,185.0,0.9286577690000001,,,,,,,,
117,ICA__thm_gal,2.8159195248,0.38160449634948773,2.0,186.0,2.5460843977,187.0,3.0857546519,,,,,,,,
118,ICA__tyr_glcn,1.0502461243,0.1348660778503283,2.0,188.0,1.1456108425,189.0,0.9548814061,,,,,,,,
119,ICA__ura_pyr,1.85842210065,0.11306777615092256,2.0,190.0,1.9383730919,191.0,1.7784711094,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8730822626499999,0.2952832855026964,2.0,194.0,1.0818790762,195.0,0.6642854491,,,,,,,,
121,ICA__ade_glc,0.9059365196500001,0.6152541605102015,2.0,196.0,0.4708861306,197.0,1.3409869087000001,,,,,,,,
122,yTF__wt_glc,1.37954132975,0.45721079807422815,2.0,198.0,1.7028381855,199.0,1.056244474,,,,,,,,
123,yTF__delyafC,2.44997507445,0.6161332717230183,2.0,200.0,2.885647089,201.0,2.0143030599,,,,,,,,
124,yTF__delyeiE,0.67013576965,0.9477150940703624,2.0,202.0,1.3402715393,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,2.1159211755,0.39721961629144603,2.0,204.0,2.3967978598,205.0,1.8350444912000001,,,,,,,,
126,yTF__delyieP,2.1949439234500003,0.3908965453367349,2.0,206.0,2.4713495214,207.0,1.9185383255000001,,,,,,,,
127,yTF__wt_ph5,0.6682145851,0.4992616183196579,2.0,208.0,0.31518330920000004,209.0,1.021245861,,,,,,,,
128,yTF__wt_ph8,0.5558640198,0.7861104356363866,2.0,210.0,0.0,211.0,1.1117280396,,,,,,,,
129,yTF__delybaO,2.4271117171,0.4815797337264719,2.0,212.0,2.0865834217,213.0,2.7676400125000002,,,,,,,,
130,yTF__delybaQ,0.8797000854999999,0.4577449729118193,2.0,214.0,1.2033746599,215.0,0.5560255111,,,,,,,,
131,yTF__delybiH,1.5124425075499999,0.2173867619994541,2.0,216.0,1.358726854,217.0,1.6661581611,,,,,,,,
132,yTF__delydcI_ph5,1.15512442505,0.4599469073175215,2.0,218.0,0.8298928479000001,219.0,1.4803560022,,,,,,,,
133,yTF__delydcI_ph8,1.05270830745,1.4887543656186162,2.0,220.0,0.0,221.0,2.1054166149,,,,,,,,
134,yTF__delyddM,1.36029990745,0.450492493248996,2.0,222.0,1.6788462043,223.0,1.0417536106,,,,,,,,
135,yTF__delyheO,2.5007960898999997,0.5130200758240182,2.0,224.0,2.1380361154,225.0,2.8635560644,,,,,,,,
136,False Positives__bw_glc,1.075687753,0.009950216978818453,2.0,226.0,1.0686518871,227.0,1.0827236189,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2168892976999999,0.15140566424826238,2.0,228.0,1.3239492696,229.0,1.1098293258,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4439551831,0.144730128211005,2.0,230.0,1.341615528,231.0,1.5462948382000001,,,,,,,,
139,False Positives__fps_serB_ale1,1.1108957612500001,0.030131688900292154,2.0,232.0,1.0895894397,233.0,1.1322020828000001,,,,,,,,
140,False Positives__fps_serB_ale4,2.0810746586,0.5219973862796582,2.0,234.0,1.711966767,235.0,2.4501825502,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2023105341,0.042410367426654126,2.0,236.0,3.2322991925,237.0,3.1723218757,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5219193957,0.10587048405105046,2.0,238.0,2.5967811329,239.0,2.4470576585,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1453764605,,1.0,240.0,3.1453764605,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.17876642935,0.3814783248116472,2.0,241.0,1.909020519,242.0,2.4485123397,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.17876642935,0.3814783248116472,2.0,243.0,1.909020519,244.0,2.4485123397,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.09128098415,0.12824208515980365,2.0,245.0,4.0006001361,246.0,4.1819618322,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0172727526,,1.0,247.0,4.0172727526,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7391050670500001,0.567862081136041,2.0,248.0,1.3375659387,249.0,2.1406441954,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2079594774,0.8217680416314679,2.0,250.0,1.7890372322,251.0,0.6268817226,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8962395051,0.36178780872490207,2.0,252.0,3.152062118,253.0,2.6404168922,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.15016704395,0.11737651604857613,2.0,254.0,4.2331647744,255.0,4.0671693135,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.48177371615,0.029605833103270834,2.0,256.0,3.5027082015,257.0,3.4608392308,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8999759437500003,0.007143023351472409,2.0,258.0,3.905026824,259.0,3.8949250635,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7491607917,0.7453634845865725,2.0,260.0,3.2762123661,261.0,2.2221092173,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1269263328,0.3943411159656757,2.0,262.0,1.40576761,263.0,0.8480850556,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2688765262000001,0.4250271459646945,2.0,264.0,0.9683369491,265.0,1.5694161033,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9068719733500001,0.20232060355854173,2.0,266.0,1.7638097026000001,267.0,2.0499342441,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.28320352265,0.19691797908704453,2.0,268.0,2.1439614843,269.0,2.422445561,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.12660027035,0.372819046944554,2.0,270.0,2.3902231466,271.0,1.8629773941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0715106182,0.11975721666521486,2.0,272.0,1.1561917582,273.0,0.9868294782,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0986937102,0.07671090469388353,2.0,274.0,1.1529365111,275.0,1.0444509093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.69243268305,0.16985469994851315,2.0,276.0,0.5723272729000001,277.0,0.8125380932,,,,,,,,
