,BSU_30350
ERX1819430,0.028052251466843536
ERX1819431,-0.20630546971013075
ERX1819432,-0.39224034624610216
ERX1819433,-0.030519786151073088
ERX1819434,-0.1750980876900412
ERX1819435,-0.857860095767701
ERX1819436,-0.2322495401179809
ERX1819437,-0.5612091887006381
ERX1819438,0.010686725369300376
ERX1819439,-1.0100058586095253
ERX1819440,0.15769058295654048
ERX1819441,-1.0789495087159864
ERX1819442,0.16441136232073905
ERX1819443,-0.6113006793223299
ERX1819444,0.4107985902290228
ERX1819445,-0.5367186127993149
ERX3440914,0.09173504445722536
ERX3440915,-0.39481273089073504
ERX3440916,-0.28807163822799176
ERX3440917,-0.06857087496659453
ERX3440918,-2.0862504908187387
ERX3440919,-2.6229216310093566
ERX3440920,-2.4241349685841067
ERX3440921,-1.4412384506862008
ERX3440922,-1.7017507466524786
ERX3440923,-0.9637924011834084
ERX3440924,-0.9813454274627283
ERX3440925,0.005625663426858552
ERX3440926,-0.5016068901147182
ERX3440927,-0.8068195459122074
ERX3440928,-0.6464686909232555
ERX3440929,-1.1855004286973172
ERX3440930,-0.9393617689808432
ERX3440931,-0.8841956667885205
ERX3440932,-1.0474691909376783
ERX3440933,-0.7832616212371386
ERX3440934,-0.20983866439250146
ERX3440935,-0.2728782283873725
ERX3440936,-0.09736070788408567
ERX3440937,-0.15548533220083804
ERX3440938,-0.15331575391301655
ERX3440939,-0.12842244667236802
ERX3440940,-1.4877612957594841
ERX3440941,-0.3179948108900992
ERX3440942,-1.7204938141145094
ERX3440943,-0.4758713257746568
SRX5347612,-0.2315546324243209
SRX5347613,-0.17561161932311453
SRX5347614,0.4071662517474346
SRX5347615,0.30539329521709657
SRX5347616,0.3827346723613818
SRX5347617,0.5540987128969395
SRX5347618,0.4711500586381723
SRX5347619,0.42768892058471497
SRX5347620,0.5912901082708846
SRX5347621,0.3986225354191921
SRX5347622,0.6479448337316631
SRX5347623,0.7748885338581815
SRX8170783,0.23668389305118695
SRX8170784,-0.25568891387058645
SRX8170785,0.01900502081939948
SRX8170786,-1.7841628718444418
SRX8170787,-2.1854404396142653
SRX8170788,-1.7044800926246673
SRX5177009,-0.04135891339373643
SRX5177010,0.6591313688848128
SRX5177011,0.6829061337214548
SRX5177012,0.12032853954954215
SRX7354731,-0.0333421428008851
SRX7354732,0.0333421428008851
SRX7354733,0.9074144209119336
SRX7354734,1.923508466032676
SRX7354735,1.2927770872782318
SRX7354736,1.4088626914892814
SRX7354737,1.307409466277114
SRX7354738,1.1335619272385529
SRX2508581,0.013702087207158264
SRX2508582,-0.11301950685990025
SRX2508583,0.8190209048498946
SRX2508584,1.085241885930646
SRX2508585,-0.028304534221982536
SRX2508586,0.04228506738612392
SRX2508587,0.8599118090677189
SRX2508588,0.9245865755722756
SRX2508589,0.014602447014822497
SRX2508590,0.09624826649347183
SRX2508591,0.43988644936409305
SRX2508592,0.22179640606672454
SRX1736086,0.20895629069906765
SRX1736087,-0.3693372124904824
SRX1736088,0.16038092179141472
SRX1736089,-2.176150323417889
SRX1736090,-1.9219406972570228
SRX1736091,-2.5822438653698008
SRX1736092,0.4736278617473704
SRX1736093,0.016811883268239125
SRX1736094,-0.1074434896891403
SRX1736095,-2.3209827959195346
SRX1736096,-2.124634128895506
SRX1736097,-2.305742446438863
SRX7176371,0.02844376304751162
SRX7176372,0.1314923938266057
SRX7176373,-0.15993615687411733
SRX7176374,-0.4004511502472656
SRX7176375,0.036348230769370986
SRX7176376,-0.07928888185045224
