k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0027189293000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0024192265,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0024080812,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0021761189,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0017215610000000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0016883845,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0015435842,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0014430239,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0014108911,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0014101102,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0013644068000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0012885745,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0012504864,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0012342995,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0012202666,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0011747887,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0011726562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0011398043,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0011319575,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0011258986,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0011025811,,,Uncharacterized
2,Uncharacterized-1,False,0.0009689734000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0009374574000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0008726922000000001,,,Uncharacterized
20,MmsR,False,-0.0008398072,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0007288228,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0006712087,,,Singlet
24,AmiE,False,-0.0006033824,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0005365613000000001,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0003671861,,,Translational
38,AauR,False,-0.0003481009,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0002562407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.00018873770000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.00018528580000000001,,,Uncharacterized
26,RsmA,False,0.00017990750000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0001255086,,,Uncharacterized
93,PprB,False,8.79454e-05,PprB,Flp pilus assembly protein,Structural Components
