,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.722124558,0.30580787775383,2.0,438.0,-2.9383633821,448.0,-2.5058857339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9368802789000001,0.8573423190521842,2.0,439.0,-2.5431128465,449.0,-1.3306477113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.248561844,0.1460067778260534,2.0,450.0,0.3518042267,478.0,0.1453194613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0670286379,0.02804142560580103,2.0,451.0,-0.0868569201,479.0,-0.0472003557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02266821175,0.019780233653720322,2.0,452.0,-0.0086814744,480.0,-0.0366549491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1497179031,0.16873691113495706,2.0,453.0,-0.030402889000000002,481.0,-0.2690329172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08579960185,0.09395863880489679,2.0,454.0,-0.0193608112,482.0,-0.1522383925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16211886375,0.17867385777010225,2.0,455.0,-0.0357773673,483.0,-0.2884603602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1263262265,0.10405478402644372,2.0,456.0,-0.052748383100000004,484.0,-0.1999040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0979963395,0.07737394641894416,2.0,457.0,0.1527079817,485.0,0.0432846973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04953407105,0.016345668373601352,2.0,458.0,0.061092204000000004,486.0,0.0379759381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1266057667,0.022186402418139427,2.0,459.0,0.11091761110000001,487.0,0.14229392230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.004511295449999999,0.021954397076987528,2.0,460.0,-0.0200353985,488.0,0.0110128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011338688035979668,2.0,461.0,-0.0080176632,489.0,0.0080176632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20592133525,0.059726516240067244,2.0,462.0,-0.1636883106,490.0,-0.2481543599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0631675248,0.016297954010088413,2.0,463.0,0.051643131,491.0,0.0746919186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12554351619999998,0.059053050417549026,2.0,464.0,-0.0837867038,492.0,-0.1673003286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3198981017,0.17683464029319207,2.0,465.0,-0.1948571284,493.0,-0.444939075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36943563020000003,0.06434135424872596,2.0,466.0,-0.3239394223,494.0,-0.4149318381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23528497465,0.11297193023089587,2.0,467.0,-0.1554017567,495.0,-0.3151681926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19679875140000003,0.05515315570097935,2.0,468.0,-0.15779958100000002,496.0,-0.2357979218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3133996643,0.13282545719954247,2.0,469.0,-0.4073214458,497.0,-0.2194778828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38903925705000003,0.07988668918605286,2.0,470.0,-0.3325508374,498.0,-0.44552767670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2673702267,0.058794532461189965,2.0,471.0,-0.2257962141,499.0,-0.30894423930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2050265248,0.1430420742540098,2.0,472.0,-0.3061725455,500.0,-0.1038805041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2990954394,0.1079087486220414,2.0,473.0,-0.2227924315,501.0,-0.3753984473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1055449544,0.0034809736881177404,2.0,474.0,-0.1030835343,502.0,-0.1080063745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06738222205000001,0.23029852701559425,2.0,475.0,0.0954634281,503.0,-0.23022787220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.016756831599999997,0.09447281227865405,2.0,476.0,0.0835591978,504.0,-0.050045534600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1369794131,0.1321404791836518,2.0,477.0,0.230416842,505.0,0.0435419842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21677111470000002,0.14178210318261394,3.0,506.0,0.1334902107,507.0,0.3804786919,514.0,0.1363444415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8506054782,0.16360463891994345,3.0,508.0,0.8015228622,509.0,0.7171605511,511.0,1.0331330213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9607863794666667,0.14231021034524793,3.0,510.0,1.0139484113,512.0,0.7995482258000001,513.0,1.0688625013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.042755140366666666,0.15442836585499436,3.0,515.0,-0.0210415313,522.0,0.2188603023,523.0,-0.0695533499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2214379799218509,3.0,516.0,-0.2478666484,517.0,0.1783058578,519.0,0.0695607906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15829798766666667,0.25847694265265225,3.0,518.0,0.0404499896,520.0,-0.0202526791,521.0,0.4546966525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5863444656500001,0.5453063248848613,2.0,524.0,-0.2007546655,525.0,-0.9719342658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10800238339999998,0.5693641411901359,2.0,526.0,0.5106036286,527.0,-0.2945988618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.09892710535,0.3855534984299295,2.0,528.0,0.3715545986,529.0,-0.1737003879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34189772809999996,0.22502820399062406,2.0,530.0,0.5010166971,531.0,0.1827787591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22728513680821358,2.0,532.0,0.1607148615,533.0,-0.1607148615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3187064666,0.09750454080543002,2.0,534.0,0.24976034460000002,535.0,0.3876525886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21182972384999998,0.18208859563465538,2.0,536.0,0.3405858046,537.0,0.0830736431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35139952500000005,0.3134040139286053,2.0,538.0,0.5730096285,539.0,0.1297894215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06968889029364253,2.0,540.0,0.0492774869,541.0,-0.0492774869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09352848494999999,0.7226194039499632,2.0,542.0,-0.6044975657,543.0,0.41744059580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4815617539333334,0.29686491466466036,3.0,544.0,-0.8018116059,545.0,-0.21556519910000002,546.0,-0.4273084568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.023188550700000005,0.28587795928189547,2.0,547.0,0.1789576929,548.0,-0.2253347943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09136174130000001,0.04226227674257912,3.0,549.0,-0.1381219458,550.0,-0.0558898033,551.0,-0.0800734748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05414780636267755,3.0,552.0,0.020689568000000002,553.0,-0.061442154400000004,554.0,0.0407525865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05553712450000001,0.07269433749635305,3.0,555.0,-0.1094202563,556.0,0.0271442188,557.0,-0.08433533600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22983471416666668,0.03889042879434847,3.0,558.0,0.27469299540000003,559.0,0.2055982536,560.0,0.2092128935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3567598574,0.27717339316328277,3.0,561.0,0.6709372218,578.0,0.2525344673,589.0,0.1468078831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5171713928333334,0.10354105654967338,3.0,562.0,0.46829140280000003,563.0,0.4471190055,564.0,0.6361037702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.696174065399545e-17,0.6476825134780775,9.0,565.0,0.6745797028,569.0,0.6246964382,574.0,0.9019643001000001,579.0,-0.5574731115,580.0,-0.0544217421,581.0,-0.4666089008,587.0,0.0461128825,590.0,-1.0745294541,592.0,-0.0943201151,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5904738111,0.43510514710913584,3.0,566.0,1.0850190642,568.0,0.2664859089,577.0,0.4199164602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.003993034699999999,0.23619853880411382,3.0,567.0,0.1052994233,573.0,-0.2750442514,576.0,0.157765724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5209122759666667,0.5178212128097809,3.0,570.0,-1.0495527589,585.0,-0.0146349344,591.0,-0.4985491346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.12383155274999999,0.004009840557945339,2.0,571.0,0.1266669382,582.0,0.1209961673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9703689828999998,0.2425335649335812,3.0,572.0,0.7928583563,575.0,1.2467143098,586.0,0.8715342826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5162351968333333,0.05188548787837374,3.0,583.0,0.49326119020000003,584.0,0.4798029961,588.0,0.5756414042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2887970702166667,0.19242436951925795,6.0,593.0,-0.49695097130000004,594.0,-0.2433428825,595.0,-0.1395012085,596.0,-0.3458599871,613.0,-0.017223521500000002,614.0,-0.4899038504,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.28594077068333335,0.2209257937497566,6.0,597.0,0.3552085722,598.0,0.0403314773,599.0,0.3573130053,600.0,0.5751549922,601.0,0.0024977288,602.0,0.3851388483,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4668271177924663,6.0,603.0,-0.1457474895,604.0,-0.6806512042,605.0,0.1890482517,606.0,-0.3099644523,607.0,0.3627758903,608.0,0.5845390041,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3213703253,0.3182435933103865,6.0,609.0,0.042727883,610.0,0.11610327840000001,611.0,0.5713449038,612.0,0.018132888700000002,621.0,0.3803122121,622.0,0.7996007858,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.008315618716666664,0.13856312455848174,6.0,615.0,0.12310210810000001,616.0,-0.053775199600000004,617.0,0.2256539261,618.0,-0.10047502330000001,619.0,-0.13102759220000001,620.0,-0.0135845068,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0607956534,0.7023063910526673,6.0,623.0,0.42808296770000004,624.0,0.5329911375,625.0,1.6388327204,626.0,0.3100062039,627.0,1.7093632837000001,628.0,1.7454976072,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3444593646586972,3.0,629.0,-0.3941894943,647.0,0.15112480220000002,666.0,0.2430646921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29840480193333335,0.4393900989279552,3.0,630.0,0.19710834970000002,648.0,-0.08149073350000001,667.0,0.7795967896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.016561158333333343,0.35554825352737984,3.0,631.0,-0.1597433506,649.0,-0.2163817455,668.0,0.42580857110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08881661176666666,0.23875827623374252,3.0,632.0,0.3572168766,650.0,0.0091736773,669.0,-0.0999407186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07278964076666668,0.36051030510413445,3.0,633.0,0.4205764048,651.0,-0.2992222794,670.0,0.0970147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3489348435,0.46061108978428494,3.0,634.0,0.6856193632,652.0,-0.17598170970000002,671.0,0.537166877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08805311239999998,0.6877860347035628,3.0,635.0,-0.6415383981,653.0,0.1811471923,672.0,0.724550543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22687697726666667,0.7261711275033214,3.0,636.0,-0.5827398192000001,654.0,0.8206694716,673.0,0.44270127940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.38518654440000005,0.33830815621173554,3.0,637.0,-0.6795237309000001,655.0,-0.46045136600000003,674.0,-0.0155845363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.592908449,0.48418266240458585,3.0,638.0,-0.12030989060000001,656.0,-1.0878982818,675.0,-0.5705171746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09768181913333335,0.5629575618890836,3.0,639.0,0.0103448935,657.0,-0.7068247896000001,676.0,0.4034344387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22202624523333336,0.2672948840991738,3.0,640.0,0.48503286240000004,658.0,-0.049359852,677.0,0.2304057253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08343238026666668,0.7012400538313893,3.0,641.0,0.5161260246,659.0,-0.8545234778,678.0,0.0881003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0013990190999999912,0.8574930111297775,3.0,642.0,0.2659939008,660.0,-0.9572073383,679.0,0.6954104948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2168708135,0.3723211288845405,3.0,643.0,-0.2677963371,662.0,-0.5611078844,681.0,0.178291781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0181007603,0.3982161023774421,3.0,644.0,0.11265894700000001,663.0,-0.41888351160000004,682.0,0.3605268455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4824283461666667,0.3375980137186775,3.0,645.0,-0.8050521594000001,664.0,-0.5106100416,683.0,-0.1316228375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.01311502443333335,0.6033877452522819,3.0,646.0,0.5981129035,665.0,-0.6071183842,684.0,0.048350554000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47364224325,0.5243765144322365,2.0,661.0,0.10285205400000001,680.0,0.8444324325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21346448091858808,2.0,685.0,0.150942182,689.0,-0.150942182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26876619695,0.08390210195756596,2.0,686.0,-0.3280939422,690.0,-0.2094384517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1815552056,0.0465220527864255,2.0,687.0,-0.14865914660000001,691.0,-0.2144512646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7693712909000001,0.5051892192301833,2.0,688.0,-1.1265940136,692.0,-0.4121485682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35449139673333335,0.061348004699736274,3.0,693.0,-0.3026242693,694.0,-0.33864065120000003,695.0,-0.4222092697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23425669520000003,0.008102828560827752,3.0,696.0,0.2432373402,697.0,0.22749330380000002,698.0,0.2320394416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03499395099904838,3.0,699.0,-0.0403821964,700.0,0.0214301571,701.0,0.0189520393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36705673243333337,0.2590303494115902,3.0,702.0,0.1681480371,703.0,0.2730602592,704.0,0.6599619010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.05542806057244534,3.0,705.0,0.0420347048,706.0,-0.0628154695,707.0,0.0207807647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02841862536666667,0.12049585460927564,3.0,708.0,0.0307961242,709.0,-0.093248386,710.0,0.1477081379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3528797014666667,0.04432741256732575,3.0,711.0,0.4008508935,712.0,0.3134347052,713.0,0.3443535057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29566000156666666,0.04647435027360586,3.0,714.0,0.3484627927,715.0,0.2609661896,716.0,0.2775510224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08958428985,0.22553040727794668,2.0,717.0,-0.24905837020000002,718.0,0.0698897905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.15549600275,0.04261872287440216,2.0,719.0,-0.1253600148,720.0,-0.1856319907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13531598205,0.03856767984071318,2.0,721.0,-0.1080445141,722.0,-0.16258745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09647106082836951,2.0,723.0,-0.0682153413,724.0,0.0682153413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0040726269,0.2411919836404542,2.0,725.0,-1.1746211141,726.0,-0.8335241397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1520138692000002,0.4104705636013802,2.0,727.0,-0.8617673502000001,728.0,-1.4422603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4589839580500001,0.4194478169935031,2.0,729.0,-1.7555783538,730.0,-1.1623895623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.919441509681238,2.0,731.0,0.6501433264,732.0,-0.6501433264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.00644826575,0.19206357676574307,2.0,733.0,-1.1422577233,734.0,-0.8706388082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5178621660333333,0.1422666992692417,3.0,735.0,0.3704268639,736.0,0.5288347975000001,737.0,0.6543248367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.3705114416948817,3.0,738.0,-0.19231665950000001,739.0,-0.2348091237,740.0,0.4271257833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26825737460000004,0.10455256956241443,3.0,741.0,0.2520159348,742.0,0.1727759636,743.0,0.37998022540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05376281633333333,0.1451630810226794,3.0,744.0,-0.007485452300000001,745.0,-0.0507382035,746.0,0.2195121048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4381688330333333,0.5856017765102763,3.0,747.0,1.2175328103,748.0,0.9949353565000001,749.0,2.1020383323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.017756247733333338,0.13172895216826652,3.0,750.0,-0.1302933708,751.0,0.0615568998,752.0,0.1220052142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2114292801666667,0.2864319808254688,3.0,753.0,-0.41157563480000003,754.0,-0.3393897784,755.0,0.11667757270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9286516306000001,0.3605069662153251,3.0,756.0,0.5366307439,757.0,1.0033979367,758.0,1.2459262112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1904887942333333,0.2979239700416584,3.0,759.0,0.9059930477,760.0,1.1652394449,761.0,1.5002338901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1064793173666665,0.3476815126713618,3.0,762.0,1.8743787017,763.0,1.9388406892,764.0,2.5062185612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9267710747666668,0.6011037398069995,3.0,765.0,0.2355945053,766.0,1.2172965011,767.0,1.3274222179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0755258901333333,0.4270621341581479,3.0,768.0,1.1996337135,769.0,0.6001561155,770.0,1.4267878414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1857067748,0.3317927670079929,2.0,771.0,-2.4203196903,780.0,-1.9510938593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07636221605652346,2.0,772.0,0.053996240800000005,779.0,-0.053996240800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0552106124,0.5518395476920985,2.0,773.0,-2.4454200987,778.0,-1.6650011261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30351457385,0.12896370332777524,2.0,774.0,-0.39470568300000003,775.0,-0.21232346470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.050492102250000004,0.12505094605601308,2.0,776.0,0.0379322697,777.0,-0.1389164742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.017857717500000002,0.0169595368324381,2.0,781.0,-0.0058655140000000005,782.0,-0.029849921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8994551079,0.535356384455505,2.0,783.0,-0.5209009781,784.0,-1.2780092377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06432594845,0.15562748198417867,2.0,785.0,-0.0457192994,786.0,0.1743711963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0145970154,0.04444018136450284,2.0,787.0,0.046020969,788.0,-0.016826938200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.36880288355,0.31240643241932275,2.0,789.0,-0.1478981767,790.0,-0.5897075904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32805864885,0.18956282405476962,2.0,791.0,0.1940174905,792.0,0.4620998072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.328834265,0.11889833210045232,2.0,793.0,0.2447604481,794.0,0.4129080819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08010695175,0.022735889794498625,2.0,795.0,0.0961836536,796.0,0.0640302499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.052028191468148674,2.0,797.0,0.036789487,798.0,-0.036789487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04055323292456857,2.0,799.0,-0.028675466,800.0,0.028675466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8722824771000001,0.46927337840429817,2.0,801.0,-1.2041088652,802.0,-0.5404560890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0329711976,0.6600256175126029,2.0,803.0,-0.4337373923,804.0,0.4996797875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14910321815000002,0.11641536291289364,2.0,805.0,0.23142131070000002,806.0,0.06678512560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.14716083815,0.24190777404646713,2.0,807.0,-0.3182154656,808.0,0.0238937893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
