,b2701
SRX1300311,-0.2253347943
SRX7291195,-0.1381219458
SRX7291196,-0.0558898033
SRX7291197,-0.0800734748
SRX7291198,0.020689568000000002
SRX7291199,-0.061442154400000004
SRX7291200,0.0407525865
SRX7291201,-0.1094202563
SRX7291202,0.0271442188
SRX7291203,-0.08433533600000001
SRX7291204,0.27469299540000003
SRX7291205,0.2055982536
SRX7291206,0.2092128935
SRX2436955,0.6709372218
SRX2436956,0.46829140280000003
SRX2436957,0.4471190055
SRX2436958,0.6361037702
SRX2436959,0.6745797028
SRX2436960,1.0850190642
SRX2436961,0.1052994233
SRX2436962,0.2664859089
SRX2436963,0.6246964382
SRX2436964,-1.0495527589
SRX2436965,0.1266669382
SRX2436966,0.7928583563
SRX2436967,-0.2750442514
SRX2436969,0.9019643001000001
SRX2436970,1.2467143098
SRX2436971,0.157765724
SRX2437029,0.4199164602
SRX2437030,0.2525344673
SRX2437031,-0.5574731115
SRX2437032,-0.0544217421
SRX2437033,-0.4666089008
SRX2437034,0.1209961673
SRX2437035,0.49326119020000003
SRX2437036,0.4798029961
SRX2437037,-0.0146349344
SRX2437038,0.8715342826
SRX2437039,0.0461128825
SRX2437040,0.5756414042
SRX2437041,0.1468078831
SRX2437042,-1.0745294541
SRX2437043,-0.4985491346
SRX2437044,-0.0943201151
SRX4705203,-0.49695097130000004
SRX4705204,-0.2433428825
SRX4705205,-0.1395012085
SRX4705206,-0.3458599871
SRX4705207,0.3552085722
SRX4705208,0.0403314773
SRX4705209,0.3573130053
SRX4705210,0.5751549922
SRX4705211,0.0024977288
SRX4705212,0.3851388483
SRX4705213,-0.1457474895
SRX4705214,-0.6806512042
SRX4705215,0.1890482517
SRX4705216,-0.3099644523
SRX4705217,0.3627758903
SRX4705218,0.5845390041
SRX4705219,0.042727883
SRX4705220,0.11610327840000001
SRX4705221,0.5713449038
SRX4705222,0.018132888700000002
SRX4705223,-0.017223521500000002
SRX4705224,-0.4899038504
SRX4705225,0.12310210810000001
SRX4705226,-0.053775199600000004
SRX4705227,0.2256539261
SRX4705228,-0.10047502330000001
SRX4705229,-0.13102759220000001
SRX4705230,-0.0135845068
SRX4705231,0.3803122121
SRX4705232,0.7996007858
SRX4705233,0.42808296770000004
SRX4705234,0.5329911375
SRX4705235,1.6388327204
SRX4705236,0.3100062039
SRX4705237,1.7093632837000001
SRX4705238,1.7454976072
SRX2038319,-0.3941894943
SRX2038320,0.19710834970000002
SRX2038321,-0.1597433506
SRX2038322,0.3572168766
SRX2038323,0.4205764048
SRX2038324,0.6856193632
SRX2038325,-0.6415383981
SRX2038326,-0.5827398192000001
SRX2038327,-0.6795237309000001
SRX2038328,-0.12030989060000001
SRX2038329,0.0103448935
SRX2038330,0.48503286240000004
SRX2038331,0.5161260246
SRX2038332,0.2659939008
SRX2038334,-0.2677963371
SRX2038335,0.11265894700000001
SRX2038336,-0.8050521594000001
SRX2038337,0.5981129035
SRX2038338,0.15112480220000002
SRX2038339,-0.08149073350000001
SRX2038340,-0.2163817455
SRX2038341,0.0091736773
SRX2038342,-0.2992222794
SRX2038343,-0.17598170970000002
SRX2038344,0.1811471923
SRX2038345,0.8206694716
SRX2038346,-0.46045136600000003
SRX2038347,-1.0878982818
SRX2038348,-0.7068247896000001
SRX2038349,-0.049359852
SRX2038350,-0.8545234778
SRX2038351,-0.9572073383
SRX2038352,0.10285205400000001
SRX2038353,-0.5611078844
SRX2038354,-0.41888351160000004
SRX2038355,-0.5106100416
SRX2038356,-0.6071183842
SRX2038357,0.2430646921
SRX2038358,0.7795967896
SRX2038359,0.42580857110000003
SRX2038360,-0.0999407186
SRX2038361,0.0970147969
SRX2038362,0.537166877
SRX2038363,0.724550543
SRX2038364,0.44270127940000004
SRX2038365,-0.0155845363
SRX2038366,-0.5705171746000001
SRX2038367,0.4034344387
SRX2038368,0.2304057253
SRX2038369,0.0881003124
SRX2038370,0.6954104948000001
SRX2038371,0.8444324325
SRX2038372,0.178291781
SRX2038373,0.3605268455
SRX2038374,-0.1316228375
SRX2038375,0.048350554000000004
ERX530520,0.150942182
ERX530521,-0.3280939422
ERX530522,-0.14865914660000001
ERX530523,-1.1265940136
ERX530524,-0.150942182
ERX530525,-0.2094384517
ERX530526,-0.2144512646
ERX530527,-0.4121485682
ERX3212443,-0.3026242693
ERX3212444,-0.33864065120000003
ERX3212445,-0.4222092697
ERX3212446,0.2432373402
ERX3212447,0.22749330380000002
ERX3212448,0.2320394416
ERX3212449,-0.0403821964
ERX3212450,0.0214301571
ERX3212451,0.0189520393
ERX3212452,0.1681480371
ERX3212453,0.2730602592
ERX3212454,0.6599619010000001
SRX7478973,0.0420347048
SRX7478974,-0.0628154695
SRX7478975,0.0207807647
SRX7478976,0.0307961242
SRX7478977,-0.093248386
SRX7478978,0.1477081379
SRX7478979,0.4008508935
SRX7478980,0.3134347052
SRX7478981,0.3443535057
SRX7478982,0.3484627927
SRX7478983,0.2609661896
SRX7478984,0.2775510224
ERX1521038,-0.24905837020000002
ERX1521039,0.0698897905
ERX1521040,-0.1253600148
ERX1521041,-0.1856319907
ERX1521042,-0.1080445141
ERX1521043,-0.16258745
ERX1521044,-0.0682153413
ERX1521045,0.0682153413
SRX621182,-1.1746211141
SRX621183,-0.8335241397
SRX621184,-0.8617673502000001
SRX621185,-1.4422603882
SRX621188,-1.7555783538
SRX621189,-1.1623895623
SRX621190,0.6501433264
SRX621191,-0.6501433264
SRX621192,-1.1422577233
SRX621193,-0.8706388082000001
SRX6489436,0.3704268639
SRX6489437,0.5288347975000001
SRX6489438,0.6543248367000001
SRX6489439,-0.19231665950000001
SRX6489440,-0.2348091237
SRX6489441,0.4271257833
SRX6489442,0.2520159348
SRX6489443,0.1727759636
SRX6489444,0.37998022540000004
SRX6489445,-0.007485452300000001
SRX6489446,-0.0507382035
SRX6489447,0.2195121048
SRX6489448,1.2175328103
SRX6489449,0.9949353565000001
SRX6489450,2.1020383323
SRX6489451,-0.1302933708
SRX6489452,0.0615568998
SRX6489453,0.1220052142
SRX6489454,-0.41157563480000003
SRX6489455,-0.3393897784
SRX6489456,0.11667757270000001
SRX6489457,0.5366307439
SRX6489458,1.0033979367
SRX6489459,1.2459262112
SRX6489460,0.9059930477
SRX6489461,1.1652394449
SRX6489462,1.5002338901
SRX6489463,1.8743787017
SRX6489464,1.9388406892
SRX6489465,2.5062185612
SRX6489466,0.2355945053
SRX6489467,1.2172965011
SRX6489468,1.3274222179000001
SRX6489469,1.1996337135
SRX6489470,0.6001561155
SRX6489471,1.4267878414
SRX6452027,-2.4203196903
SRX6452029,0.053996240800000005
SRX6452030,-2.4454200987
SRX6452031,-0.39470568300000003
SRX6452044,-0.21232346470000002
SRX6452045,0.0379322697
SRX6452046,-0.1389164742
SRX6452047,-1.6650011261
SRX6452048,-0.053996240800000005
SRX6452059,-1.9510938593
SRX1828491,-0.0058655140000000005
SRX1828492,-0.029849921
SRX1828493,-0.5209009781
SRX1828494,-1.2780092377
SRX1828495,-0.0457192994
SRX1828496,0.1743711963
SRX1828497,0.046020969
SRX1828498,-0.016826938200000002
SRX1828499,-0.1478981767
SRX1828500,-0.5897075904
SRX1828501,0.1940174905
SRX1828502,0.4620998072
SRX1828503,0.2447604481
SRX1828504,0.4129080819
SRX1828505,0.0961836536
SRX1828506,0.0640302499
SRX1828507,0.036789487
SRX1828508,-0.036789487
SRX3796953,-0.028675466
SRX3796954,0.028675466
SRX3796955,-1.2041088652
SRX3796956,-0.5404560890000001
SRX3796957,-0.4337373923
SRX3796958,0.4996797875
SRX3796959,0.23142131070000002
SRX3796960,0.06678512560000001
SRX3796961,-0.3182154656
SRX3796962,0.0238937893
SRX3796963,-1.5978587606999999
SRX3796964,-0.8615439655
SRX3796965,-0.5987406294000001
SRX3796966,-0.5722245539
SRX3796967,0.33205784190000004
SRX3796968,-0.2685679756
SRX3796969,-0.2749234353
SRX3796970,-0.37165568120000003
SRX3796971,-0.49268256050000003
SRX3796972,-0.1899916499
SRX3796973,-0.1793293749
SRX3796974,0.0154822386
SRX3796975,0.3182402233
SRX3796976,0.24964159800000002
SRX3796977,0.6467876351
SRX3796978,0.26759761400000004
SRX3796979,-0.1743739497
SRX3796980,-0.0239934686
SRX3796981,-0.7293386405000001
SRX3796982,0.24928547610000001
SRX3796983,-0.3787003785
SRX3796984,-0.2316004585
SRX3796985,0.17136136200000002
SRX3796986,0.10166169550000001
SRX3796987,-1.5747610649000001
SRX3796988,-0.625730275
SRX2568270,-0.1401177298
SRX2568271,-0.43919519360000003
SRX2568272,0.4212085262
SRX2568273,-0.2075504873
SRX2568274,0.43818631950000003
SRX2568275,0.1401177298
SRX2568276,0.0929468901
SRX2568277,-0.4006317002
SRX2568278,0.777957306
SRX2568279,0.6158567208
SRX3421856,-0.1040874454
SRX3421857,0.1040874454
SRX3421858,0.27806354910000003
SRX3421859,0.0949025814
SRX3421860,0.2016820372
SRX3421861,0.1075952563
SRX3421868,-1.0866404957
SRX3421869,-0.9513013092
SRX2606337,-0.6572630684
SRX2606338,-1.0457657528
SRX2606339,-0.5148576171
SRX2606340,-0.2755692164
SRX2606341,-0.6049708109
SRX2606342,0.8674647625
SRX2606343,0.4919818279
SRX2606344,-0.046964729000000004
SRX2606345,-0.1028801619
SRX2606346,0.4692042207
SRX2606347,0.2107194242
SRX2606348,-0.1739491713
SRX2606349,-0.3718507976
SRX2606350,-0.4479886531
SRX2606351,-0.32666829410000003
SRX2606352,0.9898066808
SRX2606353,0.8172968849000001
SRX2606354,0.0886436706
SRX2606355,-0.0604379525
SRX2606356,0.39989629250000003
SRX2606357,0.44654364430000004
SRX2606358,0.22829303010000002
SRX2606359,0.14931644530000002
SRX2606360,-0.30156079890000004
SRX2606361,-0.8366781725
SRX2606362,0.31942357920000003
SRX2606363,0.8257210795000001
SRX2606364,-0.035960654200000004
SRX2606365,-0.0146002895
SRX2606366,0.1294009266
SRX3648427,0.4020703404
SRX3648428,0.3714203747
SRX3648429,0.06460220480000001
SRX3648430,0.4411153653
SRX3648431,0.5035522642
SRX3648432,-0.13643938660000002
SRX3648433,0.179549548
SRX3648434,0.051708946400000004
SRX3648435,-0.5645184483
SRX3648436,-0.7749161101
SRX3648437,-0.8810850156000001
SRX3648438,-1.1119296029
SRX3648439,0.5667508631
SRX3648440,0.2338482758
SRX3648441,-0.3518693252
SRX3648442,-0.4731642721
SRX3648443,-0.8051411936
SRX3648444,-0.9563712789000001
SRX3648445,0.3020906809
SRX3648446,0.11613563360000001
SRX3648447,0.035947552800000004
SRX3648448,0.0357950042
SRX3648449,0.1990322911
SRX3648450,0.17590469720000002
SRX3648451,0.30473137580000004
SRX3648452,-0.36681103400000004
SRX3648453,-0.34865233430000003
SRX3648454,-1.0169832018
SRX3648455,-1.0075462228
SRX3648456,-1.0331605004
SRX3648457,0.3538892229
SRX3648458,0.2980466396
SRX3648459,-0.2332322121
SRX3648460,0.6645869451
SRX3648461,0.6123129164000001
SRX3648462,0.1757962874
SRX3648463,0.1257759884
SRX3648464,0.1529316748
SRX3648465,0.021141169
SRX3648466,0.0901127419
SRX3648467,0.3120097213
SRX3648468,-0.247238007
SRX3648469,-0.4781356351
SRX3648470,-1.001869112
SRX3648471,-1.0083774156
SRX3648472,-0.9482092559
SRX3648473,-1.5329424621999999
SRX3648475,0.770221004
SRX3648476,0.225707876
SRX3648477,-0.0710109308
SRX3648478,0.2514274174
SRX3648479,0.4534302203
SRX3648480,0.3562043909
SRX3648481,0.0869348806
SRX3648482,-0.0786253803
SRX3648483,-0.1910434583
SRX1429221,0.0768651613
SRX1429222,-0.1644580438
SRX1429223,0.0875928825
SRX1429224,0.0642635121
SRX1429225,-0.034826967800000004
SRX1429226,-0.320525125
SRX1429227,0.1357930744
SRX1429228,0.1368283306
