,PA3023
Paeru_0041,-0.817529901
Paeru_0040,-1.315286878
Paeru_0042,-0.31312976400000003
Paeru_0043,-0.441029708
Paeru_0044,-2.186409608
Paeru_0045,-1.6331835090000002
Paeru_0046,-0.154215753
Paeru_0047,0.154215753
Paeru_0048,-0.381362755
Paeru_0049,-0.7430860970000001
Paeru_0050,-0.37455170800000004
Paeru_0051,0.325692452
Paeru_0052,-1.7376876270000001
Paeru_0053,-1.503296378
Paeru_0056,-0.634292158
Paeru_0057,-0.40045493400000004
Paeru_0058,-0.28208624800000004
Paeru_0059,-0.427071111
Paeru_0060,-0.8775889960000001
Paeru_0061,-0.082242253
Paeru_0062,-0.36907360300000003
Paeru_0063,-0.946425665
Paeru_0064,-1.009653214
Paeru_0065,0.7263075640000001
Paeru_0066,0.163843602
Paeru_0068,-1.308708378
Paeru_0069,-1.091747854
Paeru_0070,1.317075143
Paeru_0071,2.325068211
Paeru_0072,-1.030191684
Paeru_0073,-1.548691563
Paeru_0074,-1.329783866
Paeru_0075,-1.064725213
Paeru_0077,-1.4093179120000001
Paeru_0106,0.37340048000000003
Paeru_0107,0.517115498
Paeru_0111,-0.178400852
Paeru_0112,-1.001863316
Paeru_0131,0.077829285
Paeru_0132,2.124221954
Paeru_0133,2.248150489
Paeru_0134,1.240333442
Paeru_0135,1.530341504
Paeru_0136,1.834549841
Paeru_0137,1.7987148240000002
Paeru_0138,1.8765940360000002
Paeru_0161,-0.151792387
Paeru_0162,-0.37622055600000004
Paeru_0166,-0.38513239800000004
Paeru_0167,0.549842986
Paeru_0220,-0.5140957850000001
Paeru_0221,-0.37385776800000003
Paeru_0258,0.12803830400000002
Paeru_0259,0.142223338
Paeru_0260,0.84111345
Paeru_0261,0.910024283
Paeru_0262,1.820199109
Paeru_0263,0.06185377400000001
Paeru_0264,0.015760123
Paeru_0265,0.46788011100000004
Paeru_0266,0.38084760900000003
Paeru_0267,-0.344212515
Paeru_0268,1.791465775
Paeru_0269,-0.09794617400000001
Paeru_0270,2.562734053
Paeru_0271,0.36939652500000003
Paeru_0282,0.40283908100000004
Paeru_0283,1.957544123
Paeru_0284,0.726385968
Paeru_0285,0.656264096
Paeru_0286,1.754817621
Paeru_0287,1.8733165770000002
Paeru_0001,-0.279052314
Paeru_0002,-0.798315788
Paeru_0005,-0.236983717
Paeru_0006,-0.11720076300000001
Paeru_0007,-1.802052785
Paeru_0009,-1.881282064
Paeru_0011,0.6041379020000001
Paeru_0012,-1.082907179
Paeru_0013,0.842794802
Paeru_0014,-0.7423841130000001
Paeru_0021,-1.582471999
Paeru_0022,0.10738296400000001
Paeru_0023,-0.30996490600000004
Paeru_0024,-0.298414514
Paeru_0025,-0.467291292
Paeru_0026,-0.705986353
Paeru_0031,-1.207988995
Paeru_0032,-1.043900645
Paeru_0102,0.405369411
Paeru_0103,0.482657961
Paeru_0104,1.5098344049999999
Paeru_0105,1.5784847270000002
Paeru_0108,-0.038512434000000005
Paeru_0109,-0.5418374850000001
Paeru_0110,-0.667726307
Paeru_0121,0.061270875
Paeru_0122,0.29364622500000004
Paeru_0123,0.49829135900000004
Paeru_0124,-0.011783943000000002
Paeru_0125,-0.523543254
Paeru_0126,0.619916315
Paeru_0127,1.005336799
Paeru_0128,0.00083956
Paeru_0129,0.29897053300000004
Paeru_0139,-1.06022424
Paeru_0140,-1.420827775
Paeru_0157,1.278967002
Paeru_0158,0.554867592
Paeru_0159,0.592590088
Paeru_0160,-0.015976761000000003
Paeru_0163,1.775530094
Paeru_0165,2.110527197
Paeru_0218,-0.830473287
Paeru_0219,-0.578851937
Paeru_0254,1.367545032
Paeru_0256,0.17534760200000002
Paeru_0257,0.117506831
SRX591667,-0.06666828400000001
SRX591668,0.06441249
SRX591669,-0.012927590000000001
SRX591670,1.065019907
SRX591671,0.582980692
SRX591675,0.06666828400000001
SRX591676,0.334542671
SRX591677,-0.8508394810000001
SRX591678,0.8445169760000001
SRX591679,0.552645417
ERX541575,-1.005076725
ERX541576,-1.445713831
ERX541577,-1.254835364
ERX541578,-1.310504292
ERX541585,0.6469007370000001
ERX541586,0.8764693010000001
ERX541587,-0.22754517700000002
ERX541588,0.22754517700000002
ERX541593,-0.15260933100000001
ERX541594,-1.436083476
ERX541595,-0.8610787280000001
ERX541596,-0.639994517
SRX3763712,0.059702937000000005
SRX3763714,-0.059702937000000005
SRX3763715,-0.094330493
SRX3763716,0.016788499000000002
SRX3763717,-0.741888673
ERX2259197,-0.021950473
ERX2259198,-0.7064910980000001
ERX2259199,0.112727303
ERX2259200,-0.112727303
SRX1516139,0.014702316000000002
SRX1516140,-0.014702316000000002
SRX1516141,0.110183899
SRX1516142,0.06374708800000001
ERX2068556,-0.414598956
ERX2068557,-0.209511315
ERX2068558,-0.20272144900000003
ERX2068559,0.49871700900000004
ERX2068560,-0.19974059700000002
ERX2068561,-0.298976411
SRX2652927,0.7210771180000001
SRX2652931,1.020780682
SRX2652933,-0.32979138900000005
SRX2652935,-0.307328307
SRX2652937,0.6371196960000001
SRX3324112,0.064702836
SRX3324113,-0.064702836
SRX3324116,0.08342582300000001
SRX3324117,0.24916311
SRX6747953,0.33258131
SRX6747954,-0.23397087100000002
SRX6747955,-0.09861043900000001
SRX6747957,0.914171456
SRX6747958,0.684190103
SRX7058493,-0.129320273
SRX7058498,-0.051330633
SRX7058499,-0.27537568500000004
SRX7058500,-0.12911609200000002
SRX7058501,-0.251248209
SRX7058502,-0.009501086
SRX7058503,-0.07135411300000001
SRX7058504,0.090776438
SRX7058505,0.173707346
SRX7058506,0.17548560800000002
SRX7058508,0.17842729000000002
SRX7058510,0.034514764
SRX7058511,0.00402907
SRX7058512,0.47276620500000005
SRX7058513,0.47347041100000004
SRX7058514,0.37407235600000005
SRX7058515,0.445190615
SRX7058492,-0.018403623
SRX7058494,0.2848969
SRX7058495,0.33252269300000004
SRX7058509,0.13433704300000002
SRX6923929,-0.331338831
SRX6923930,0.37577301
SRX6923932,-0.8856510400000001
SRX6923933,0.554644451
SRX6923934,-0.277852425
SRX6923935,-0.276792027
SRX7940213,-0.06850592400000001
SRX7940214,-0.18302259999999998
SRX7940215,0.25152852400000003
SRX7940216,-0.743627445
SRX7940217,-0.545491747
SRX6874325,-0.06504459
SRX6874326,0.209134795
SRX6874327,0.114444156
SRX6874328,-0.130810103
SRX6874329,-0.127724258
SRX6874330,0.085266244
SRX6874331,0.536234714
SRX6874332,0.418159893
SRX6874333,-0.5651992130000001
SRX6874334,0.030743762
SRX2255950,-0.34458504300000004
SRX2255951,-0.070814346
SRX2255954,0.09677828000000001
SRX2255955,-0.09677828000000001
ERX2813653,0.039866675000000004
ERX2813654,-0.039866675000000004
ERX2813656,-1.578582211
ERX2813657,-1.230870991
ERX2813658,-1.299940294
SRX2711962,-0.198424556
SRX2711963,0.198424556
SRX2711964,0.09609279
SRX2711965,0.078635908
SRX2711966,0.405944843
SRX2711967,0.8015355430000001
