k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.007528993,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.007509391000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.007388637000000001,,,Singlet
106,NarL,False,-0.007285397000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007252658,,,Uncharacterized
56,Uncharacterized-1,False,0.006984468000000001,,,Uncharacterized
12,Singlet-1,False,0.006923793,,,Singlet
78,XisF4-1,False,0.006845842,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.0066120860000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.006407374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.006274991000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.006226405,,,Singlet
3,RpoS-2,False,0.00616388,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.006162215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0061261250000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005566272000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005344398,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005279168000000001,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.005142126,,,Translational
81,Uncharacterized-2,False,-0.005034744000000001,,,Uncharacterized
24,Sfa2,False,-0.004985227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.004474805,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.004296075,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.003872392,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.003809794,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.003780247,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0037445490000000002,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.003666391,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.003439853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,0.0033510560000000003,,,Translational
88,HexR-1,False,0.0033478130000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0033377460000000004,,,Uncharacterized
75,Singlet-9,False,-0.003247677,,,Singlet
13,SoxR,False,0.003148454,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0031413640000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.003116213,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.0030815480000000004,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.003081143,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.00304341,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.003008479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.00298065,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.0029048620000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.002850093,,,Uncharacterized
51,PvdS,False,0.0027170410000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002642099,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.002641585,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002506719,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0023956900000000002,,,Translational
8,PhhR-1,False,0.002058559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001972794,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.001811696,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0017536790000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.00164901,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.001548012,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.001406731,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.001142116,,,Singlet
57,HutC,False,0.001077016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0009385410000000001,,,Translational
41,LiuR,False,0.0009312260000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0008284360000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,-0.000804386,,,Singlet
48,SouR,False,-0.0006715450000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0006351050000000001,,,Uncharacterized
46,Singlet-5,False,0.000565016,,,Singlet
109,AHL,False,-0.000551849,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.00046954200000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.000405829,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.00033903700000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00019833,,,Uncharacterized
95,Singlet-11,False,-0.00019338500000000002,,,Singlet
30,XisF4-2,False,0.000189352,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.00017408700000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000163995,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.000162385,,,Uncharacterized
60,RsmA,False,-0.000148405,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,9.25e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,5.21e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
