,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4955155785,0.0595216799213475,2.0,65.0,-1.453427395,66.0,-1.537603762,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.23297877013662452,4.0,67.0,-0.06499732,68.0,0.345111545,70.0,-0.12825240200000002,71.0,-0.151861823,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0555667399999997,0.042400948198643026,2.0,69.0,2.025584742,72.0,2.085548738,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2174407874217131,3.0,73.0,-0.192137254,76.0,0.236043456,77.0,-0.043906202000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24853212733333332,0.08990968498994227,3.0,74.0,-0.352347648,75.0,-0.197334794,84.0,-0.19591394,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.478527036,0.09132800614236695,3.0,78.0,0.48128013900000005,79.0,0.385853606,80.0,0.568447363,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.74546709,0.0829417181176066,3.0,81.0,-0.649786853,82.0,-0.7969538220000001,83.0,-0.7896605950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.308567818,0.19629056981619097,2.0,85.0,-1.447366211,86.0,-1.169769425,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7877746739541487,2.0,87.0,0.557040814,88.0,-0.557040814,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19078270437970807,2.0,89.0,-0.13490374400000002,90.0,0.13490374400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22679619450000002,0.010544446324625143,2.0,91.0,-0.21934014500000001,92.0,-0.23425224400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.822177175,0.1456391477779244,2.0,93.0,0.719194746,94.0,0.9251596040000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46762271600000005,0.3746476728104103,2.0,95.0,-0.20270680600000002,96.0,-0.7325386260000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22950249300000003,0.1545988780033492,2.0,97.0,-0.12018457800000001,98.0,-0.338820408,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0386307565,0.007529986476816566,2.0,99.0,-1.033306252,100.0,-1.043955261,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10520533253700508,5.0,101.0,-0.035779391,102.0,0.09135077,103.0,0.107792999,104.0,-0.012096884,105.0,-0.151267494,,,,,,
42,Mucin_glycans__MUC5B,-0.797910596,0.45069676105386364,2.0,106.0,-1.1166013320000001,107.0,-0.47921986,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23951995550000002,0.12792762409689779,2.0,108.0,0.32997844600000004,109.0,0.149061465,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2611289886666667,0.22582022799557924,3.0,110.0,0.257066101,111.0,0.037367618000000005,112.0,0.48895324700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8810560293333333,0.37648341147453074,3.0,113.0,-1.315779023,114.0,-0.6649976820000001,115.0,-0.662391383,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.8772549383197218,6.0,116.0,0.84988582,117.0,0.835906051,118.0,0.586582045,119.0,-1.038138349,120.0,-0.26829271400000004,121.0,-0.9659428520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021401344751080294,2.0,122.0,0.015133036,123.0,-0.015133036,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42319025350000006,0.016817749194888137,2.0,124.0,-0.41129830900000003,125.0,-0.43508219800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.393039987,0.07518795097790737,2.0,126.0,0.339874077,127.0,0.446205897,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40675653075000007,0.09438947810400447,4.0,128.0,-0.32884870400000005,129.0,-0.35765268100000003,130.0,-0.398913507,131.0,-0.5416112310000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14801200882640977,4.0,132.0,-0.083897812,133.0,-0.13072405,134.0,0.010968385,135.0,0.203653477,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.706078768,0.08469464809757,2.0,136.0,1.646190608,137.0,1.765966928,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07218602808104975,3.0,138.0,-0.016013787,139.0,-0.06283442,140.0,0.078848206,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.17180258666964465,5.0,141.0,-0.163869542,142.0,-0.198731075,145.0,0.058389173,146.0,0.120202339,147.0,0.184009104,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7572077880000001,0.589188522985029,2.0,143.0,-0.340588588,144.0,-1.173826988,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6399968610000001,0.16799955449233236,3.0,148.0,-0.702464988,149.0,-0.767813576,150.0,-0.449712019,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0500411865,0.0026114365596966904,2.0,151.0,0.048194622000000006,152.0,0.051887751,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.17893797479218096,3.0,153.0,0.17451450100000002,154.0,-0.183055557,155.0,0.008541056,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0670175612238939,2.0,156.0,-0.047388572000000004,157.0,0.047388572000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09121232300000001,0.2866381123652785,2.0,158.0,0.293896076,159.0,-0.11147143,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19751878459662708,2.0,160.0,0.139666872,161.0,-0.139666872,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3485602645,0.049610688842687344,2.0,162.0,0.31348021,163.0,0.383640319,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.910221114,0.0627180700429637,3.0,164.0,0.862551964,165.0,0.9812711040000001,166.0,0.8868402740000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09175996430287721,2.0,167.0,-0.064884093,168.0,0.064884093,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20040259337500002,0.4108593385795557,8.0,169.0,-0.442111476,170.0,-0.267022796,171.0,-0.5693669410000001,172.0,-0.46107604,182.0,-0.31312976400000003,183.0,-0.441029708,214.0,0.37340048000000003,215.0,0.517115498
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2636979675,0.051760850657638,2.0,173.0,0.300298416,174.0,0.22709751900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10170901300000001,0.030867634960838712,2.0,175.0,0.079882299,176.0,0.12353572700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12715837700000002,0.010201780257141788,2.0,177.0,-0.11994462900000001,178.0,-0.134372125,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.673454141857143,0.43376292156575763,7.0,179.0,-1.095299266,180.0,-0.817529901,181.0,-1.315286878,194.0,-0.634292158,195.0,-0.40045493400000004,199.0,-0.082242253,200.0,-0.36907360300000003,,
70,aeruPRECISE2.0__LB_wt,-1.1768866675,0.8777794981877003,4.0,184.0,-2.186409608,185.0,-1.6331835090000002,230.0,-0.5140957850000001,231.0,-0.37385776800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21809400942417934,2.0,186.0,-0.154215753,187.0,0.154215753,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.562224426,0.25577702804166075,2.0,188.0,-0.381362755,189.0,-0.7430860970000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.02442962800000001,0.4951473940222778,2.0,190.0,-0.37455170800000004,191.0,0.325692452,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7463590511666668,0.6875598170713537,6.0,192.0,-1.7376876270000001,193.0,-1.503296378,196.0,-0.28208624800000004,197.0,-0.427071111,226.0,-0.151792387,227.0,-0.37622055600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04412980899999997,1.0615333182277973,7.0,198.0,-0.8775889960000001,216.0,-0.178400852,217.0,-1.001863316,218.0,0.077829285,219.0,2.124221954,228.0,-0.38513239800000004,229.0,0.549842986,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42151611875,1.6678376136540969,4.0,201.0,-0.946425665,202.0,-1.009653214,207.0,1.317075143,208.0,2.325068211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42218302025,1.0489921919284306,4.0,203.0,0.7263075640000001,204.0,0.163843602,209.0,-1.030191684,210.0,-1.548691563,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2699247146666666,0.1622985361631332,3.0,205.0,-1.308708378,206.0,-1.091747854,213.0,-1.4093179120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1972545395,0.1874247709484721,2.0,211.0,-1.329783866,212.0,-1.064725213,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7547806893333335,0.34104970153856545,6.0,220.0,2.248150489,221.0,1.240333442,222.0,1.530341504,223.0,1.834549841,224.0,1.7987148240000002,225.0,1.8765940360000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.135130821,0.010030333732761727,2.0,232.0,0.12803830400000002,233.0,0.142223338,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3572150135,0.7298778306636592,2.0,234.0,0.84111345,251.0,1.8733165770000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.332420952,0.597359098001019,2.0,235.0,0.910024283,250.0,1.754817621,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8888716159999999,0.09711759076156122,2.0,236.0,1.820199109,247.0,1.957544123,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.23234642750000004,0.24111302286467676,2.0,237.0,0.06185377400000001,246.0,0.40283908100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.24182011700000003,0.3196971094247805,2.0,238.0,0.015760123,239.0,0.46788011100000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.018317547000000017,0.512694930448359,2.0,240.0,0.38084760900000003,241.0,-0.344212515,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8467598005,1.3360160015927913,2.0,242.0,1.791465775,243.0,-0.09794617400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4660652889999999,1.5509238394797389,2.0,244.0,2.562734053,245.0,0.36939652500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.691325032,0.04958365120069508,2.0,248.0,0.726385968,249.0,0.656264096,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.538684051,0.3671747236878845,2.0,252.0,-0.279052314,253.0,-0.798315788,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.70880912375,0.6332674028720608,4.0,254.0,-0.236983717,255.0,-0.11720076300000001,286.0,-1.06022424,287.0,-1.420827775,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8416674245000002,0.05602356044942092,2.0,256.0,-1.802052785,257.0,-1.881282064,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1978372888,1.057543056194986,5.0,258.0,0.6041379020000001,259.0,-1.082907179,260.0,0.842794802,261.0,-0.7423841130000001,296.0,1.367545032,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7375445175,1.1949079035590424,2.0,262.0,-1.582471999,263.0,0.10738296400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30418971000000006,0.008167360508562864,2.0,264.0,-0.30996490600000004,265.0,-0.298414514,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5866388225,0.1687828962688366,2.0,266.0,-0.467291292,267.0,-0.705986353,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.12594482,0.1160279849987117,2.0,268.0,-1.207988995,269.0,-1.043900645,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.444013686,0.054651257813075546,2.0,270.0,0.405369411,271.0,0.482657961,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.544159566,0.048543108216840256,2.0,272.0,1.5098344049999999,273.0,1.5784847270000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.281027844,0.3429685819064717,2.0,274.0,-0.038512434000000005,281.0,-0.523543254,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.604781896,0.0890168397117862,2.0,275.0,-0.5418374850000001,276.0,-0.667726307,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5471879235,0.5278757328323258,4.0,277.0,0.061270875,278.0,0.29364622500000004,288.0,1.278967002,289.0,0.554867592,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.26578018575,0.32521530330196896,4.0,279.0,0.49829135900000004,280.0,-0.011783943000000002,290.0,0.592590088,291.0,-0.015976761000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.812626557,0.2725334378446012,2.0,282.0,0.619916315,283.0,1.005336799,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.14990504650000003,0.21081043269004354,2.0,284.0,0.00083956,285.0,0.29897053300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9430286455,0.23687872320914838,2.0,292.0,1.775530094,293.0,2.110527197,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.704662612,0.17792316287631366,2.0,294.0,-0.830473287,295.0,-0.578851937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1464272165,0.040899601403158216,2.0,297.0,0.17534760200000002,298.0,0.117506831,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09428319141294123,2.0,299.0,-0.06666828400000001,304.0,0.06666828400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1994775805,0.19101088278824946,2.0,300.0,0.06441249,305.0,0.334542671,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36356598683333335,0.6962432554148529,6.0,301.0,-0.012927590000000001,302.0,1.065019907,303.0,0.582980692,306.0,-0.8508394810000001,307.0,0.8445169760000001,308.0,0.552645417,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.225395278,0.3115774856950156,2.0,309.0,-1.005076725,310.0,-1.445713831,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.282669828,0.039363876490185676,2.0,311.0,-1.254835364,312.0,-1.310504292,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7616850190000001,0.16232948835165795,2.0,313.0,0.6469007370000001,314.0,0.8764693010000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32179747536598646,2.0,315.0,-0.22754517700000002,316.0,0.22754517700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7943464035000001,0.9075532714071062,2.0,317.0,-0.15260933100000001,318.0,-1.436083476,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7505366225000001,0.15633014481137755,2.0,319.0,-0.8610787280000001,320.0,-0.639994517,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08443270321890647,2.0,321.0,0.059702937000000005,322.0,-0.059702937000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.27314355566666665,0.4097296015223386,3.0,323.0,-0.094330493,324.0,0.016788499000000002,325.0,-0.741888673,,,,,,,,,,
121,ersA_knockout__delersA,-0.36422078550000003,0.4840433179351775,2.0,326.0,-0.021950473,327.0,-0.7064910980000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15942048075234128,2.0,328.0,0.112727303,329.0,-0.112727303,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020792214685494956,2.0,330.0,0.014702316000000002,331.0,-0.014702316000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0869654935,0.03283578395477806,2.0,332.0,0.110183899,333.0,0.06374708800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27561057333333333,0.12041533730092821,3.0,334.0,-0.414598956,335.0,-0.209511315,336.0,-0.20272144900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4347423693926458,3.0,337.0,0.49871700900000004,338.0,-0.19974059700000002,339.0,-0.298976411,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8709289,0.21192242245017642,2.0,340.0,0.7210771180000001,341.0,1.020780682,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5518761435200692,3.0,342.0,-0.32979138900000005,343.0,-0.307328307,344.0,0.6371196960000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09150362819520214,2.0,345.0,0.064702836,346.0,-0.064702836,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16629446650000002,0.11719395953316102,2.0,347.0,0.08342582300000001,348.0,0.24916311,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2958688179899898,3.0,349.0,0.33258131,350.0,-0.23397087100000002,351.0,-0.09861043900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7991807795000001,0.16262137425275713,2.0,352.0,0.914171456,353.0,0.684190103,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000022536558e-10,0.0934016363950207,4.0,354.0,-0.129320273,361.0,0.090776438,365.0,0.034514764,366.0,0.00402907,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16335315900000003,0.1584237755604927,2.0,355.0,-0.051330633,356.0,-0.27537568500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1901821505,0.08636044813136881,2.0,357.0,-0.12911609200000002,358.0,-0.251248209,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08935300900000001,0.1204861169146297,5.0,359.0,-0.009501086,360.0,-0.07135411300000001,362.0,0.173707346,363.0,0.17548560800000002,364.0,0.17842729000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.47311830800000004,0.0004979488379522433,2.0,367.0,0.47276620500000005,368.0,0.47347041100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40963148550000006,0.050288203205081185,2.0,369.0,0.37407235600000005,370.0,0.445190615,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.057966710000000005,0.10800396069154956,2.0,371.0,-0.018403623,374.0,0.13433704300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3087097965,0.03367652118968682,2.0,372.0,0.2848969,373.0,0.33252269300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2804056203333333,0.6322525622258972,3.0,375.0,-0.331338831,376.0,0.37577301,377.0,-0.8856510400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.48033647754165043,3.0,378.0,0.554644451,379.0,-0.277852425,380.0,-0.276792027,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.2252298072186188,3.0,381.0,-0.06850592400000001,382.0,-0.18302259999999998,383.0,0.25152852400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.644559596,0.14010309565092985,2.0,384.0,-0.743627445,385.0,-0.545491747,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15369645013714014,5.0,386.0,-0.06504459,387.0,0.209134795,388.0,0.114444156,389.0,-0.130810103,390.0,-0.127724258,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10104107999999998,0.42983267878856096,5.0,391.0,0.085266244,392.0,0.536234714,393.0,0.418159893,394.0,-0.5651992130000001,395.0,0.030743762,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20769969450000003,0.19358511633886763,2.0,396.0,-0.34458504300000004,397.0,-0.070814346,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13686515611914088,2.0,398.0,0.09677828000000001,399.0,-0.09677828000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056379992471720417,2.0,400.0,0.039866675000000004,401.0,-0.039866675000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.369797832,0.18408104150085147,3.0,402.0,-1.578582211,403.0,-1.230870991,404.0,-1.299940294,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28061469820305973,2.0,405.0,-0.198424556,406.0,0.198424556,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08736434900000001,0.012343879640573376,2.0,407.0,0.09609279,408.0,0.078635908,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.603740193,0.2797248665443332,2.0,409.0,0.405944843,410.0,0.8015355430000001,,,,,,,,,,,,
