,PP_2025
SRX801092,0.8747521615
SRX801093,0.5063999534999999
SRX3921725,0.23271042
SRX3921834,-0.2840252479999998
SRX3921973,0.0513148280000002
SRX3922005,0.3880366259999999
SRX3922933,0.913856074
SRX3923031,0.6043253540000002
SRX5739419,0.371508366
SRX5739420,0.1486356039999998
SRX5739421,0.211741082
SRX5739422,-0.0604243399999999
SRX5739423,0.3203347069999998
SRX5739424,0.051315728
SRX5739425,0.7716901100000002
SRX5739426,0.232710055
SRX5739427,-0.2840257830000001
SBRG_Stress3__butanol__1,-2.7807066515
SBRG_Stress3__butanol__2,-2.7341569475
SBRG_Stress3__glc__1,0.0135908604999999
SBRG_Stress3__glc__2,-0.0135908604999999
SBRG_Stress3__isopentanol__1,-3.7471778215
SBRG_Stress3__isopentanol__2,-3.1646996445
SRX3141766,0.1793295384999997
SRX3141767,0.0194612924999999
SRX3141769,0.0229031874999998
SRX3141770,-0.0194612924999999
SRX7584765,0.0890721770000002
SRX7584767,-0.3257637349999998
SRX7584769,0.2499690050000005
SRX7584771,0.6336561130000007
SRX7584773,0.9218550870000009
SRX7584774,0.6751052440000009
SRX7584775,0.9853533510000004
SRX7584776,1.0128503490000007
SRX7584777,0.5426031220000009
SRX7584778,0.6537091560000006
SRX7584779,1.1045761420000009
SRX7584780,0.8501035950000002
SRX7584781,0.9821467990000006
SRX7584783,1.2994801750000002
SRX7584785,1.5971228470000003
SRX7584787,-0.0890721769999993
SRX7584789,-0.2154277659999994
SRX7584791,-0.9709549639999996
DRX086758,0.0242395744999996
DRX086759,-0.0259223525000003
DRX086760,0.0800890894999999
DRX086761,-0.0784063115000002
DRX086762,0.5083723654999996
DRX086763,0.5402922395000003
DRX086764,0.2398653994999997
DRX086765,0.3291249494999997
DRX086766,-0.0658681375000003
DRX086767,0.0442052264999999
DRX086768,-0.1790068874999999
DRX086769,0.1314689394999999
DRX086770,0.5393412814999996
DRX086771,0.1290357224999998
DRX086772,0.5162330434999998
DRX086773,0.0260046345
DRX086775,-2.2772491025
DRX086776,-3.5178373825
DRX086742,0.3440472144999997
DRX086745,0.2003014194999997
DRX086746,-0.5070070615000004
DRX086747,0.3731324084999992
DRX086748,-0.1627228375000005
DRX086749,0.2965974904999999
CJ522_f_1,0.6756355763333337
CJ522_f_2,0.2144171413333335
CJ522_f_3,0.4553916913333333
CJ522_fg_1,1.0602618613333332
CJ522_fg_2,1.150213137333334
CJ522_fg_3,0.7079486433333337
CJ522_gfg_1,0.896112163333334
CJ522_gfg_2,0.4600894233333337
CJ522_gfg_3,0.4931313593333337
CJ522_gg_1,0.9836079483333338
CJ522_gg_2,0.8060827683333334
CJ522_gg_3,0.6720803093333334
CJ522_glc_1,1.2407844953333331
CJ522_glc_2,1.0393802823333331
CJ522_glc_3,1.112025199333334
CJ522_glu_1,0.9208757803333336
CJ522_glu_2,1.3298247503333336
CJ522_glu_3,1.1181058953333336
GB032_f_1,0.2892916053333336
GB032_f_2,0.3168249883333334
GB032_f_3,0.8066915623333335
GB032_fg_1,0.7858166823333335
GB032_fg_2,0.9231382603333332
GB032_fg_3,0.9382441953333336
GB032_gfg_1,0.5651801593333334
GB032_gfg_2,1.2955343573333336
GB032_gfg_3,1.140424453333334
GB032_gg_1,0.9289472743333338
GB032_gg_2,0.5054138303333335
GB032_gg_3,1.3947306283333338
GB032_glc_1,0.8175968443333335
GB032_glc_2,0.4773169443333334
GB032_glc_3,0.2339655053333333
GB032_glu_1,0.8688583683333335
GB032_glu_2,0.9269486093333336
GB032_glu_3,1.419751064333334
GB045_f_1,1.3160938803333335
GB045_f_2,1.1437101363333335
GB045_f_3,1.4237909123333337
GB045_fg_1,0.8948640333333335
GB045_fg_2,0.7370702843333334
GB045_gfg_1,1.5952306503333338
GB045_gfg_2,2.2433700513333337
GB045_gfg_3,1.9617954413333336
GB045_gg_1,0.6544882613333334
GB045_gg_2,0.5720961603333334
GB045_gg_3,0.7832749683333335
GB045_glc_1,0.8362402123333337
GB045_glc_2,1.059051315333334
GB045_glc_3,1.2552756053333338
GB045_glu_1,0.7215745033333336
GB045_glu_2,0.2051539843333336
GB045_glu_3,1.364304193333334
GB062_f_1,0.2622497763333333
GB062_f_2,1.001757592333334
GB062_f_3,0.8575244973333334
GB062_fg_1,0.5298226333333336
GB062_fg_2,0.7798611283333337
GB062_fg_3,0.8507682453333336
GB062_gfg_1,0.8688323383333336
GB062_gfg_2,1.0398512863333336
GB062_gfg_3,1.048761449333334
GB062_gg_1,0.8979638013333338
GB062_gg_2,0.7760974473333335
GB062_gg_3,1.154520547333334
GB062_glc_1,0.9481917403333338
GB062_glc_2,1.021444052333334
GB062_glc_3,0.9046832103333332
GB062_glu_1,0.7653236113333337
GB062_glu_2,1.3016157133333337
GB062_glu_3,1.3355228083333337
KT2440_f_1,1.0449201903333334
KT2440_f_2,0.3165756393333336
KT2440_f_3,0.2248003113333334
KT2440_fg_1,0.6668667923333333
KT2440_fg_2,0.4909252193333335
KT2440_fg_3,0.6067989063333337
KT2440_gfg_1,0.4273927873333334
KT2440_gfg_2,0.0686327403333337
KT2440_gfg_3,0.2252232993333334
KT2440_gg_1,0.1575865703333336
KT2440_gg_2,0.1209411623333336
KT2440_gg_3,0.0800824783333333
KT2440_glc_1,0.5714779323333334
KT2440_glc_2,0.6141444073333338
KT2440_glc_3,-0.0548664856666665
KT2440_glu_1,0.0357877033333333
KT2440_glu_2,-0.1123242236666666
KT2440_glu_3,0.0765365203333336
SRX2012748,-0.1411535846666662
SRX2012749,-0.0424453336666665
SRX2012750,0.1835989183333337
SRX2012751,-1.4800816306666662
SRX2012752,0.3314438203333338
SRX2012753,-1.2357200696666664
SRX2012754,0.3005237723333334
SRX2012755,-0.929507549666666
SRX2012756,0.2901665943333338
SRX2012757,0.3257061003333339
SRX2012758,-0.4518701576666668
SRX2012759,-0.8982522856666666
SRX2012760,-0.789267918666666
SRX2012761,-0.1994288306666662
SRX2012762,-0.3177084446666667
SRX2012763,-1.6163145556666665
SRX2012764,0.0953141443333338
SRX2012765,-2.8754723246666662
SRX2012766,-0.2055978336666664
SRX2012767,-2.3493130576666665
SRX2012768,-0.9494908806666666
SRX4364709,-0.2942537629999999
SRX4364710,0.1316408710000001
SRX4364711,0.1626128919999998
SRX4364712,-0.0315603079999999
SRX4364713,0.519667315
SRX4364714,0.4573070299999999
SRX2020724,-3.021040053
SRX2020727,-3.5607208540000004
SRX2021818,0.1330559649999996
SRX2021819,-0.1330559650000005
SRX2021820,-0.0815868289999999
SRX2021821,-0.786303523
SRX2021822,-1.2637515730000004
SRX2021823,-0.9006245310000001
SBRG_relA__LB_control__1,0.237359337
SBRG_relA__LB_control__2,-0.0499968260000001
SBRG_relA__LB_control__3,-0.1873625109999999
SBRG_relA__relA_control__1,-0.5495459340000002
SBRG_relA__relA_control__2,-0.5071806700000003
SBRG_relA__relA_control__3,-0.4661309669999998
SBRG_relA__relA_lignin__1,0.2081855639999998
SBRG_relA__relA_lignin__2,0.4792183630000002
SBRG_relA__relA_lignin__3,0.1385009850000003
SRX7747531,-0.1576390583333333
SRX7747532,-0.1588129863333334
SRX7747533,-0.2284440693333334
SRX7747534,-0.0023249593333334
SRX7747535,0.0089502786666662
SRX7747536,-0.0066253193333336
ERX1035001,0.320552932
ERX1035002,-0.320552932
ERX1035005,0.2925095450000006
ERX1035006,0.474040005
ERX1035007,-0.0854157179999992
ERX1035009,0.2224804530000002
ERX1035010,0.3305555610000006
ERX1035011,-0.1662762879999997
