,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.30571005066666634,0.1184052073910254,3.0,59.0,0.1702435419999997,71.0,0.3574304379999997,83.0,0.3894561719999996,,
33,Carbon__Citrate,-0.2895238268333336,0.13515921320705765,3.0,84.0,-0.2709818785000006,85.0,-0.1645928635000002,86.0,-0.4329967385,,
34,Carbon__Ferulate,-0.10197649050000053,0.30513133102249795,3.0,87.0,-0.4196340915000007,88.0,0.1888574824999995,89.0,-0.0751528625000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2717817119184151,2.0,90.0,-0.1921786915000005,91.0,0.1921786914999996,,,,
36,Carbon__Serine,-0.7692368455000004,0.3175426099912149,3.0,92.0,-0.5189963395000001,93.0,-0.6622621265000004,94.0,-1.1264520705000003,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1673164832054317,3.0,95.0,0.0474774483333333,96.0,-0.1859244956666668,97.0,0.1384470473333334,,
38,Carbon2__Coumarate,0.03719753100000004,0.48315433610788977,3.0,98.0,0.3012517083333335,99.0,-0.5204404786666665,100.0,0.3307813633333332,,
39,Crc__Control,0.0,0.3581153430251072,2.0,101.0,-0.2532257874999999,102.0,0.2532257874999999,,,,
40,Crc__Del_crc,0.22385839649999978,0.17645650461819395,2.0,103.0,0.0990848054999995,104.0,0.3486319875000001,,,,
41,Crc__Del_crcZ_crcY,0.6905760575,0.2604643441418377,2.0,105.0,0.8747521615,106.0,0.5063999534999999,,,,
42,FinR__Control,1.3877787807814457e-16,0.2621618704643254,3.0,107.0,0.23271042,108.0,-0.2840252479999998,109.0,0.0513148280000002,,
43,FinR__Del_finR,0.635406018,0.2642839925719431,3.0,110.0,0.3880366259999999,111.0,0.913856074,112.0,0.6043253540000002,,
44,FleQ__Del_fleQ,0.24396168399999993,0.11487685757065685,3.0,113.0,0.371508366,114.0,0.1486356039999998,115.0,0.211741082,,
45,FleQ__OE_wspR,0.34386682566666665,0.41655604056526085,3.0,116.0,-0.0604243399999999,117.0,0.3203347069999998,119.0,0.7716901100000002,,
46,FleQ__Control,-3.700743415417188e-17,0.2621620863578829,3.0,118.0,0.051315728,120.0,0.232710055,121.0,-0.2840257830000001,,
47,Fuel__Butanol,-2.7574317995,0.032915611360626734,2.0,122.0,-2.7807066515,123.0,-2.7341569475,,,,
48,Fuel__Control,0.0,0.019220379243420644,2.0,124.0,0.0135908604999999,125.0,-0.0135908604999999,,,,
49,Fuel__Isopentanol,-3.455938733,0.4118742688498778,2.0,126.0,-3.7471778215,127.0,-3.1646996445,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10111636299999975,0.110610133548367,2.0,128.0,0.1793295384999997,130.0,0.0229031874999998,,,,
51,Glycolaldehyde__Control,0.0,0.027522423794809656,2.0,129.0,0.0194612924999999,131.0,-0.0194612924999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1259670807434965,2.0,132.0,0.0890721770000002,147.0,-0.0890721769999993,,,,
53,HNS_protein__Del_turB_ex,-0.03789736499999964,0.40710452460511165,2.0,133.0,-0.3257637349999998,134.0,0.2499690050000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.5881296175000008,0.0643841873834175,2.0,135.0,0.6336561130000007,140.0,0.5426031220000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9536042190000007,0.04490005306797333,2.0,136.0,0.9218550870000009,138.0,0.9853533510000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8439777965000008,0.23882185405806236,2.0,137.0,0.6751052440000009,139.0,1.0128503490000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7519063755000004,0.1388718396042275,2.0,141.0,0.6537091560000006,143.0,0.8501035950000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3508494945000007,0.34828311515658955,2.0,142.0,1.1045761420000009,146.0,1.5971228470000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1408134870000004,0.22438858206642018,2.0,144.0,0.9821467990000006,145.0,1.2994801750000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5931913649999995,0.5342384050766715,2.0,148.0,-0.2154277659999994,149.0,-0.9709549639999996,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.06787571306206014,4.0,150.0,0.0242395744999996,151.0,-0.0259223525000003,152.0,0.0800890894999999,153.0,-0.0784063115000002
62,Mobile_gene__2737_reg,0.40441373849999984,0.14377635500836908,4.0,154.0,0.5083723654999996,155.0,0.5402922395000003,156.0,0.2398653994999997,157.0,0.3291249494999997
63,Mobile_gene__3227_exp,-0.017300214750000098,0.13468861829140452,4.0,158.0,-0.0658681375000003,159.0,0.0442052264999999,160.0,-0.1790068874999999,161.0,0.1314689394999999
64,Mobile_gene__3227_reg,0.3026536704999998,0.26351157770859596,4.0,162.0,0.5393412814999996,163.0,0.1290357224999998,164.0,0.5162330434999998,165.0,0.0260046345
65,Mobile_gene__mfsR_exp,-2.8975432425000003,0.8772283854485555,2.0,166.0,-2.2772491025,167.0,-3.5178373825,,,,
66,Mobile_gene2__Condition1,0.2721743169999997,0.10164362641155132,2.0,168.0,0.3440472144999997,169.0,0.2003014194999997,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.41260665203024566,4.0,170.0,-0.5070070615000004,171.0,0.3731324084999992,172.0,-0.1627228375000005,173.0,0.2965974904999999
68,Muconate__CJ522_fructose,0.44848146966666685,0.2306868539136424,3.0,174.0,0.6756355763333337,175.0,0.2144171413333335,176.0,0.4553916913333333,,
69,Muconate__CJ522_fructose_glucose,0.972807880666667,0.23374263563608436,3.0,177.0,1.0602618613333332,178.0,1.150213137333334,179.0,0.7079486433333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6164443153333338,0.24276227319616703,3.0,180.0,0.896112163333334,181.0,0.4600894233333337,182.0,0.4931313593333337,,
71,Muconate__CJ522_glucose_gluconate,0.8205903420000001,0.15626970191146766,3.0,183.0,0.9836079483333338,184.0,0.8060827683333334,185.0,0.6720803093333334,,
72,Muconate__CJ522_gluconate,1.1307299923333334,0.1019966480548109,3.0,186.0,1.2407844953333331,187.0,1.0393802823333331,188.0,1.112025199333334,,
73,Muconate__CJ522_glucose,1.1229354753333336,0.20451725758049738,3.0,189.0,0.9208757803333336,190.0,1.3298247503333336,191.0,1.1181058953333336,,
74,Muconate__GB032_fructose,0.47093605200000016,0.29109851225015565,3.0,192.0,0.2892916053333336,193.0,0.3168249883333334,194.0,0.8066915623333335,,
75,Muconate__GB032_fructose_glucose,0.8823997126666668,0.08398368073223061,3.0,195.0,0.7858166823333335,196.0,0.9231382603333332,197.0,0.9382441953333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0003796566666672,0.3847904916173371,3.0,198.0,0.5651801593333334,199.0,1.2955343573333336,200.0,1.140424453333334,,
77,Muconate__GB032_glucose_gluconate,0.9430305776666671,0.44482563592471525,3.0,201.0,0.9289472743333338,202.0,0.5054138303333335,203.0,1.3947306283333338,,
78,Muconate__GB032_gluconate,0.5096264313333334,0.29315407583451003,3.0,204.0,0.8175968443333335,205.0,0.4773169443333334,206.0,0.2339655053333333,,
79,Muconate__GB032_glucose,1.071852680666667,0.30268561750315964,3.0,207.0,0.8688583683333335,208.0,0.9269486093333336,209.0,1.419751064333334,,
80,Muconate__GB045_fructose,1.2945316430000002,0.1412798918116262,3.0,210.0,1.3160938803333335,211.0,1.1437101363333335,212.0,1.4237909123333337,,
81,Muconate__GB045_fructose_glucose,0.8159671588333335,0.11157702994674808,2.0,213.0,0.8948640333333335,214.0,0.7370702843333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9334653810000004,0.32499710001941157,3.0,215.0,1.5952306503333338,216.0,2.2433700513333337,217.0,1.9617954413333336,,
83,Muconate__GB045_glucose_gluconate,0.6699531300000001,0.1064353975857335,3.0,218.0,0.6544882613333334,219.0,0.5720961603333334,220.0,0.7832749683333335,,
84,Muconate__GB045_gluconate,1.050189044333334,0.20965822195211956,3.0,221.0,0.8362402123333337,222.0,1.059051315333334,223.0,1.2552756053333338,,
85,Muconate__GB045_glucose,0.7636775603333338,0.580720933248273,3.0,224.0,0.7215745033333336,225.0,0.2051539843333336,226.0,1.364304193333334,,
86,Muconate__GB062_fructose,0.7071772886666668,0.3920091387285076,3.0,227.0,0.2622497763333333,228.0,1.001757592333334,229.0,0.8575244973333334,,
87,Muconate__GB062_fructose_glucose,0.7201506690000002,0.16859871197865625,3.0,230.0,0.5298226333333336,231.0,0.7798611283333337,232.0,0.8507682453333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.985815024666667,0.10140788641665868,3.0,233.0,0.8688323383333336,234.0,1.0398512863333336,235.0,1.048761449333334,,
89,Muconate__GB062_glucose_gluconate,0.942860598666667,0.19316522063118763,3.0,236.0,0.8979638013333338,237.0,0.7760974473333335,238.0,1.154520547333334,,
90,Muconate__GB062_gluconate,0.9581063343333337,0.05900845648528613,3.0,239.0,0.9481917403333338,240.0,1.021444052333334,241.0,0.9046832103333332,,
91,Muconate__GB062_glucose,1.1341540443333338,0.3198661266890578,3.0,242.0,0.7653236113333337,243.0,1.3016157133333337,244.0,1.3355228083333337,,
92,Muconate__KT2440_fructose,0.5287653803333335,0.44935233238738054,3.0,245.0,1.0449201903333334,246.0,0.3165756393333336,247.0,0.2248003113333334,,
93,Muconate__KT2440_fructose_glucose,0.5881969726666668,0.08943368062163647,3.0,248.0,0.6668667923333333,249.0,0.4909252193333335,250.0,0.6067989063333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24041627566666687,0.17986192684461993,3.0,251.0,0.4273927873333334,252.0,0.0686327403333337,253.0,0.2252232993333334,,
95,Muconate__KT2440_glucose_gluconate,0.11953673700000017,0.03877112813774973,3.0,254.0,0.1575865703333336,255.0,0.1209411623333336,256.0,0.0800824783333333,,
96,Muconate__KT2440_gluconate,0.3769186180000002,0.37454490896761233,3.0,257.0,0.5714779323333334,258.0,0.6141444073333338,259.0,-0.0548664856666665,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.09938644242785032,3.0,260.0,0.0357877033333333,261.0,-0.1123242236666666,262.0,0.0765365203333336,,
98,Multistress__Control,3.3306690738754696e-16,0.16648498975507448,3.0,263.0,-0.1411535846666662,264.0,-0.0424453336666665,265.0,0.1835989183333337,,
99,Multistress__NaCl_7min,-1.215103083333333,0.2758654559044143,3.0,266.0,-1.4800816306666662,268.0,-1.2357200696666664,270.0,-0.929507549666666,,
100,Multistress__NaCl_60min,0.3073780623333337,0.021475295460525026,3.0,267.0,0.3314438203333338,269.0,0.3005237723333334,271.0,0.2901665943333338,,
101,Multistress__Imipenem_7min,-0.25732500533333297,0.614029728877769,3.0,272.0,0.3257061003333339,274.0,-0.8982522856666666,276.0,-0.1994288306666662,,
102,Multistress__Imipenem_60min,-0.5196155069999998,0.24296946031756853,3.0,273.0,-0.4518701576666668,275.0,-0.789267918666666,277.0,-0.3177084446666667,,
103,Multistress__H2O2_7min,-2.2803666459999996,0.6324039670729037,3.0,278.0,-1.6163145556666665,280.0,-2.8754723246666662,282.0,-2.3493130576666665,,
104,Multistress__H2O2_60min,-0.35325818999999975,0.5378262458179948,3.0,279.0,0.0953141443333338,281.0,-0.2055978336666664,283.0,-0.9494908806666666,,
105,Myristic_acid__Control,0.0,0.25530134018635936,3.0,284.0,-0.2942537629999999,285.0,0.1316408710000001,286.0,0.1626128919999998,,
106,Myristic_acid__Myristic_acid,0.31513801233333333,0.30186420005987163,3.0,287.0,-0.0315603079999999,288.0,0.519667315,289.0,0.4573070299999999,,
107,Phase__WT_Tr,-1.86241281475,1.6887884881090693,4.0,290.0,-3.021040053,291.0,-3.5607208540000004,294.0,-0.0815868289999999,295.0,-0.786303523
108,Phase__WT_Ex,-4.440892098500626e-16,0.18816955025763993,2.0,292.0,0.1330559649999996,293.0,-0.1330559650000005,,,,
109,Phase__WT_St,-1.0821880520000002,0.2567695938304125,2.0,296.0,-1.2637515730000004,297.0,-0.9006245310000001,,,,
110,RelA__Control,0.0,0.21673007174752992,3.0,298.0,0.237359337,299.0,-0.0499968260000001,300.0,-0.1873625109999999,,
111,RelA__Del_relA,-0.5076191903333335,0.041709212471165755,3.0,301.0,-0.5495459340000002,302.0,-0.5071806700000003,303.0,-0.4661309669999998,,
112,RelA__Del_relA_lignin,0.2753016373333334,0.18000141219602353,3.0,304.0,0.2081855639999998,305.0,0.4792183630000002,306.0,0.1385009850000003,,
113,Zn__Zn_ion,-0.18163203800000005,0.040544657291707795,3.0,307.0,-0.1576390583333333,308.0,-0.1588129863333334,309.0,-0.2284440693333334,,
114,Zn__Control,-2.6656917414176934e-16,0.008043872835310058,3.0,310.0,-0.0023249593333334,311.0,0.0089502786666662,312.0,-0.0066253193333336,,
115,ZnO__Control,0.0,0.4533303038928605,2.0,313.0,0.320552932,314.0,-0.320552932,,,,
116,ZnO__Nano,0.22704461066666712,0.28541534597812657,3.0,315.0,0.2925095450000006,316.0,0.474040005,317.0,-0.0854157179999992,,
117,ZnO__Zn_ion,0.12891990866666703,0.26129610241477386,3.0,318.0,0.2224804530000002,319.0,0.3305555610000006,320.0,-0.1662762879999997,,
