k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0086631114760715,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0082447941807365,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0079684580515708,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0078593051516039,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0078172903167363,BkdR,Starvation response,Stress
46,HutC,False,0.0077372353642545,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0076158779238295,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0075765613646734,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0067059119521533,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0066267209475088,,Acetate specific response,Stress
48,Metr-I,False,-0.0065684252737433,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0065129758836406,,Null,Uncharacterized
6,Noise-1,False,-0.0064274581619303,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.006408790271715,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0062135805616089,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0059384617039629,,Acetate utilization,Carbon
10,Redox,False,0.0056276582089852,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0055388347248315,,Unknown,Uncharacterized
49,AmrZ,False,-0.0054940468147078,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0054269008713996,,TurB deletion,Genomic
19,Zur,False,0.0052451236601134,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0051801785765143,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0048461867345985,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0048253902649209,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0047835426191537,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0047366482809397,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0039756690306709,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0035943871355651,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0031124379117854,PydR,Stationary phase response,Stress
21,LldR,False,-0.0030148090301395,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0030084642262133,,Phage related,Phage
64,PsrA,False,-0.0028953861342851,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.002658532313767,,Protein synthesis,Translation
80,GlcC,False,-0.0024409271037232,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0023976808813128,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0023507921143426,,Citrate transportation,Carbon
39,PplR1,False,-0.0020528088231808,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0020465846613921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0020186481465608,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0018300045623965,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0015475725116724,,TCA cycle,Carbon
52,HexR,False,0.0014277126138171,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0011963240592257,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.001147891104543,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0010716478442283,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0009469286679969,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0009227602952963,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0008479369316149,,Null,Uncharacterized
1,GbdR,False,0.0006683795801805,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0005356689033914,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0004476601090024,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0002881810144767,,Multiple stress response,Stress
63,Noise-4,False,0.0002712301791709,,"Noise, kdpF, too small peptide",Uncharacterized
