,BSU_41000
SRX6902414,0.044234962115989866
SRX6902415,-0.044234962115989866
SRX5278698,-0.2927213651031915
SRX5278699,0.03605007958655637
SRX5278700,0.2566712855166342
SRX5278701,0.16247825191293508
SRX5278702,0.4116900009808155
SRX5278703,0.8939956231525494
SRX5278704,2.3369974885409306
SRX5278705,2.1765618809598117
SRX5278707,0.001637818175781014
SRX5278708,1.0047049931890522
SRX5278709,1.9851702240642783
SRX5278710,-0.6593618131828292
SRX5278711,-0.13267809396324992
SRX5278713,0.5518605105599104
SRX5278714,0.6879682209775648
SRX5278715,-0.7668468064769192
SRX5278716,1.4414182822559507
SRX5278717,0.6411544428522076
SRX5278718,1.2070179053740846
SRX5278719,1.968556163359972
SRX5278720,-0.22050202438714184
SRX5278721,0.4690043331230633
SRX1254783,-2.167529771325727
SRX1254784,-1.2378242441373084
SRX1254785,-0.8266843922740188
SRX1254786,-1.4739627507157458
SRX1473807,0.168349795072956
SRX1473808,-0.06420252641996615
SRX1473809,-0.10414726865299162
SRX7520944,0.1838433134725133
SRX7520945,0.13380070458684035
SRX7520946,-0.07641946773525897
SRX7520947,-0.2412245503240973
SRX7520948,-0.2730260599303049
SRX7520949,-0.40587906170020016
SRX7520950,-0.799472221480042
SRX7520951,-0.7018308597233798
SRX959206,0.2384315825257497
SRX959207,0.2535994037861453
SRX959208,0.23331777370148465
SRX959209,0.034814520717980635
SRX959210,0.08907868998994939
SRX959211,0.007601012926966355
SRX959212,0.10201105795241627
SRX959213,0.14324609619972062
SRX959214,0.18231794268767046
SRX959215,-0.2971673091065732
SRX959216,-0.1872423211111398
SRX959217,0.056834533377903014
SRX3269802,0.16074065883394795
SRX3269803,-0.16074065883394886
SRX3269804,-1.3926789577300474
SRX3269805,-0.11204334937463313
SRX3269806,-0.6923398989835317
SRX3269807,-0.13819024029354487
SRX3269808,-0.4951600603453352
SRX3269809,-0.4739095306145877
SRX3269810,-0.9515416632504908
SRX3269811,-0.8159904765932398
SRX2529102,-0.15453657387521513
SRX2529103,0.15453657387521513
SRX2529104,-0.3646216885656415
SRX2529105,-0.14233445941134806
ERX1981712,-0.1831970223157935
ERX1981713,-0.20734540509330124
ERX1981714,-0.2855498998732102
ERX1981715,0.03161170192193552
ERX1981716,-0.028832665743484757
ERX1981717,-0.002779036178452543
ERX2274784,0.02413177968551317
ERX2274785,-0.17293251675924634
ERX2274786,-0.2774411030120625
ERX2274787,0.18220504481558208
ERX2274788,0.022155083846103096
ERX2274789,0.3577905026560213
ERX2274790,0.039310302090337146
ERX2274791,-0.1957685794773472
ERX2274792,-0.14961299390873428
ERX2274793,0.1907250420559148
ERX2274794,0.22991195957786914
ERX2274795,0.15720863039083355
ERX2274796,0.003685149241000829
ERX2274797,-0.011754056335416152
ERX2274798,0.00806890709441177
ERX2274799,-0.0928165175949367
ERX2274800,0.16869710874333954
ERX2274801,0.2731669262406644
ERX1819430,-0.0076117340800312405
ERX1819431,-0.08790127160228423
ERX1819432,-0.20341914215580734
ERX1819433,-0.1984404909639359
ERX1819434,-0.0991806938935902
ERX1819435,0.3547581342775885
ERX1819436,-0.2470332228720569
ERX1819437,0.5446461733507082
ERX1819438,-0.31536190865588765
ERX1819439,0.042101434322409766
ERX1819440,-0.3759776035721956
ERX1819441,-0.017347079502423313
ERX1819442,0.4145426025494777
ERX1819443,-0.16122132018333168
ERX1819444,0.5071532122864522
ERX1819445,-0.1998987791394331
ERX3440914,-0.07775681575655558
ERX3440915,0.05301772943531448
ERX3440916,0.6462702385275545
ERX3440917,0.04667265603170812
ERX3440918,-0.7519967301984583
ERX3440919,-1.0606745001221
ERX3440920,-1.178692853861743
ERX3440921,-0.7830833523353267
ERX3440922,-0.6809433857418048
ERX3440923,-1.000030593782351
ERX3440924,-1.025579940880708
ERX3440925,0.029684897643035942
ERX3440926,-0.7820810080245924
ERX3440927,-0.3682753029949044
ERX3440928,-0.982660556671184
ERX3440929,-0.7577164727955248
ERX3440930,-0.8168788363396047
ERX3440931,-1.19203810557467
ERX3440932,-1.1463864622737283
ERX3440933,-0.9910925773710916
ERX3440934,-0.4435647222197217
ERX3440935,-0.6856762257557341
ERX3440936,0.04807191811351697
ERX3440937,-0.5228079896833613
ERX3440938,0.38505024177815095
ERX3440939,0.17003552085530682
ERX3440940,0.19501869905083868
ERX3440941,-0.014975928254337134
ERX3440942,0.071298955159806
ERX3440943,0.10001116724381733
SRX5347612,-0.3530174456312025
SRX5347613,0.018742921717551653
SRX5347614,0.33427452391365176
SRX5347615,-0.2934808660928168
SRX5347616,0.04426526101526118
SRX5347617,0.7140777025111866
SRX5347618,-0.19121720226779004
SRX5347619,0.21934204466875773
SRX5347620,0.4340419874131989
SRX5347621,-0.4055663593769889
SRX5347622,-0.12348914089400688
SRX5347623,0.16472031705314727
SRX8170783,0.12321947319831585
SRX8170784,-0.0282431350556438
SRX8170785,-0.09497633814266936
SRX8170786,-0.4832135341583248
SRX8170787,-0.8596147636630249
SRX8170788,-0.6926863995988829
SRX5177009,-0.5448545335064052
SRX5177010,-1.4017799514974287
SRX5177011,-0.3147064015712377
SRX5177012,-0.20545709990201289
SRX7354731,0.12740783296475475
SRX7354732,-0.12740783296475566
SRX7354733,0.4490759032555278
SRX7354734,0.8413254817423725
SRX7354735,1.7382651021090307
SRX7354736,1.7361325251922215
SRX7354737,1.716386694373757
SRX7354738,1.6004194960246956
SRX2508581,0.0424495313737836
SRX2508582,-0.2309596693007441
SRX2508583,0.3448334419093566
SRX2508584,0.472911953435089
SRX2508585,-0.026327361094693025
SRX2508586,-0.186484858865005
SRX2508587,0.4768733535049101
SRX2508588,0.5443145430126002
SRX2508589,-0.01612217027909235
SRX2508590,-0.12167293040213778
SRX2508591,0.3062245657050173
SRX2508592,0.22504241929449265
SRX1736086,-0.08844940620934237
SRX1736087,-0.17186834982332844
SRX1736088,0.2603177560326708
SRX1736089,-1.9186629939774635
SRX1736090,-1.2771897907108922
SRX1736091,-1.9318384796310744
SRX1736092,-0.10924547827116447
SRX1736093,0.012974846429260722
SRX1736094,-0.4034779270849418
SRX1736095,-1.436916952249189
SRX1736096,-1.9425618290716269
SRX1736097,-1.4251080725591887
SRX7176371,0.00363942771839465
SRX7176372,0.054690438607696734
SRX7176373,-0.058329866326088727
SRX7176374,0.15462100061662376
SRX7176375,-0.10133605298765412
SRX7176376,0.08288090006938642
