,b1962
crp__delar1ar2_glyc__3,5.6660270802
crp__delar2_glyc__1,4.5415765647
crp__delar2_glyc__2,5.5366984259
crp__delar2_glyc__3,5.6668881132
crp__delcrp_fru__1,7.6360915392
crp__delcrp_fru__2,7.7364612244
crp__delcrp_fru__3,7.6945435856
crp__delcrp_glc__1,7.6639880237
crp__delcrp_glc__2,7.6546979041
crp__delcrp_glc__3,7.4760942029
crp__delcrp_glyc__1,7.7466387262000005
crp__delcrp_glyc__2,7.5870400511
crp__delcrp_glyc__3,7.7009888703
glu__glu_ale3__1,5.7234229446
glu__glu_ale4__1,5.4682767127
glu__glu_ale5__1,4.9123037211
glu__glu_ale6__1,4.8723616176
glu__glu_ale8__1,5.6093321001
glu__glu_ale9__1,4.9536957076
glu__glu_ale10__1,5.9651353154
42c__wt_42c__1,6.7602413071
42c__42c_ale1__1,4.9182090186
42c__42c_ale2__1,5.1974464861
42c__42c_ale3__1,6.2517303406
42c__42c_ale4__1,5.5345981756
42c__42c_ale5__1,6.4253200878
42c__42c_ale6__1,5.0964323814
42c__42c_ale8__1,5.7245956707
42c__42c_ale9__1,5.5467432145
42c__42c_ale10__1,5.3972850079
ssw__wt_ac__1,5.9575625753
ssw__wt_glc__1,5.6411221289
ssw__wt_glyc__1,5.6835580634
ssw__wt_xyl__1,6.4984121582
ssw__glc_ale1__1,5.8930098929
ssw__glc_ale2__1,5.7519174366
ssw__glc_ale3__1,5.624351924
ssw__glyc_ale1__1,5.527541132
ssw__glyc_ale2__1,5.3421912112
ssw__xyl_ale1__1,6.0228493603
ssw__xyl_ale2__1,5.8396607006
ssw__xyl_ale3__1,5.4268166477
ssw__glc_ac_ac2__1,4.8977316107
ssw__glc_ac_glc1__1,7.0515859613
ssw__glc_ac_glc2__1,5.3259478373
ssw__glc_glyc_glc__1,5.4845745014
ssw__glc_glyc_glyc__1,5.2070810883
ssw__glc_xyl_glc__1,5.392281037
ssw__glc_xyl_xyl__1,5.6768465505
pgi__glu4_delpgi__1,6.0141878902
pgi__pgi_ale1__1,5.735961029
pgi__pgi_ale2__1,6.6068714286
pgi__pgi_ale3__1,5.7659300056
pgi__pgi_ale5__1,5.8437355005
pgi__pgi_ale6__1,5.4444331117
pgi__pgi_ale7__1,5.5693033348
pgi__pgi_ale8__1,5.7848727245
ica__wt_glc__1,5.7454009284000005
ica__wt_glc__2,5.4518201901
ica__wt_glc__3,5.9027191197
ica__wt_glc__4,6.2468792128
ica__arg_sbt__1,4.9204501347
ica__arg_sbt__2,4.9246510443
ica__cytd_rib__1,4.4849371556
ica__cytd_rib__2,4.687938338
ica__gth__1,8.082622357
ica__gth__2,7.743648107
ica__leu_glcr__1,5.3408314753
ica__leu_glcr__2,5.3482491336
ica__met_glc__1,5.2220110487
ica__met_glc__2,5.1883708878
ica__no3_anaero__1,6.8893522959
ica__no3_anaero__2,7.0776207442
ica__phe_acgam__1,5.5455346642
ica__phe_acgam__2,5.689599821
ica__thm_gal__1,5.7097143585
ica__thm_gal__2,5.5505491761
ica__tyr_glcn__1,5.4158660916
ica__tyr_glcn__2,5.5809480557
ica__ura_pyr__1,5.9351286747
ica__ura_pyr__2,5.5030885672
ica__wt_glc__5,6.0051523582
ica__wt_glc__6,6.1825384543
ica__bw_delpurR_cytd__1,5.7981610883
ica__bw_delpurR_cytd__2,5.7968941921
ica__ade_glc__1,6.6807167954
ica__ade_glc__2,6.4694141079000005
ytf__wt_glc__1,5.9856409713000005
ytf__wt_glc__2,6.1436041272
ytf__delyafC__1,6.2387073664
ytf__delyafC__2,6.265982366
ytf__delyeiE__1,6.7177371061999995
ytf__delyeiE__2,6.7640022393
ytf__delyiaJ__1,6.3308109644
ytf__delyiaJ__2,6.6483865634
ytf__delyieP__1,6.4830915534999995
ytf__delyieP__2,6.4046208502
ytf__wt_ph5__1,6.7854141146
ytf__wt_ph5__2,6.7947867679
ytf__wt_ph8__1,6.3009778413
ytf__wt_ph8__2,6.5801832622
ytf__delybaO__1,5.9284926904
ytf__delybaO__2,6.1304065493
ytf__delybaQ__1,6.7512664375
ytf__delybaQ__2,6.327972047
ytf__delybiH__1,6.1526662722
ytf__delybiH__2,6.403838032
ytf__delydcI_ph5__1,6.706287447
ytf__delydcI_ph5__2,6.4426426391
ytf__delydcI_ph8__1,6.5838145529
ytf__delydcI_ph8__2,6.1783311384
ytf__delyddM__1,7.1054359419
ytf__delyddM__2,7.028654401
ytf__delyheO__1,5.9867562185
ytf__delyheO__2,5.9313162098
fps__bw_glc__1,6.035698515
fps__bw_glc__2,6.2722741264
fps__fps_thrA_ale1__1,6.6367819012
fps__fps_thrA_ale1__2,6.625089887
fps__fps_thrA_ale2__1,6.480700015
fps__fps_thrA_ale2__2,6.7058469412
fps__fps_serB_ale1__1,6.679704348
fps__fps_serB_ale1__2,6.5050563544
fps__fps_serB_ale4__1,7.4009758186
fps__fps_serB_ale4__2,7.2793567491
fps__fps_ptsI_ale1__1,5.6253500279
fps__fps_ptsI_ale1__2,5.5657465736
fps__fps_ptsI_ale3__1,5.2930886087
fps__fps_ptsI_ale3__2,5.360043476
pal__lyx_ale2_f6__1,5.8074520374
pal__lyx_ale2__1,4.8527678848
pal__lyx_ale2__2,4.3528505593
pal__lyx_ale4__1,4.8527678848
pal__lyx_ale4__2,4.3528505593
pal__5drib_ale10_f18__1,5.3642220502
pal__5drib_ale10_f18__2,5.6693676686
pal__5drib_ale10__1,5.7436704509
pal__arab_ale14_f9__1,5.8925813348
pal__arab_ale14_f9__2,5.947750828
pal__arab_ale14__1,5.5837744837
pal__arab_ale14__2,5.5329215054
pal__arab_ale16__1,5.6283554518
pal__arab_ale16__2,5.7548105888
pal__tartr_ale26_f10__1,5.6744886729
pal__tartr_ale26_f10__2,5.5806867995000005
pal__tartr_ale26__1,5.6218667377
pal__tartr_ale26__2,5.4709303752
pal__tartr_ale28_f10__1,5.6990876432
pal__tartr_ale28_f10__2,5.8160343806
pal__tartr_ale28__1,5.2978678918
pal__tartr_ale28__2,6.0006258735
efeU__delmenFentC_citr__1,6.2976591566
efeU__delmenFentC_citr__2,5.9863797594
efeU__delmenFentC__1,7.1628852858
efeU__delmenFentC__2,7.2167396365
efeU__menFentC_ale39__1,5.8921883282
efeU__menFentC_ale39__2,5.5951778495
efeU__menFentC_ale29__1,5.4108572152
efeU__menFentC_ale29__2,5.8096232809
efeU__menFentC_ale30__1,5.7528810022
efeU__menFentC_ale30__2,5.8098700778
efeU__menFentCubiC_ale36__1,6.6311836116
efeU__menFentCubiC_ale36__2,6.6120139206
efeU__menFentCubiC_ale37__1,6.944335753
efeU__menFentCubiC_ale37__2,6.9589095969
efeU__menFentCubiC_ale38__1,6.5351106134
efeU__menFentCubiC_ale38__2,6.5060600826
