,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.6449727871499995,0.02465860915764528,2.0,55.0,5.6624090569,56.0,5.6275365174,,,,,,,,
29,Omics__bw_fum,5.8518207566000005,0.11158535740188849,2.0,57.0,5.7729179937,58.0,5.9307235195,,,,,,,,
30,Omics__bw_glc,7.1082432211499995,0.0741381668862391,2.0,59.0,7.1606668217,60.0,7.0558196206,,,,,,,,
31,Omics__bw_pyr,5.7601439655,0.0667514224949111,2.0,61.0,5.807344349,62.0,5.712943582,,,,,,,,
32,OmpR__wt_nacl,8.45429035475,0.028828899668864007,2.0,63.0,8.4746754652,64.0,8.4339052443,,,,,,,,
33,OmpR__bw_delompr_nacl,8.015537593449999,0.042392254815742575,2.0,65.0,8.0455134443,66.0,7.9855617426,,,,,,,,
34,MinSpan__wt_ade,6.1445752674,,1.0,67.0,6.1445752674,,,,,,,,,,
35,MinSpan__wt_glc,6.127520929925,0.14593650534903752,4.0,68.0,6.3449932071,69.0,6.0341824438,70.0,6.0559270357,71.0,6.0749810331,,,,
36,MinSpan__wt_glc_anaero,6.7209693365,0.41412243014926853,2.0,72.0,6.4281405579,73.0,7.0137981151,,,,,,,,
37,MinSpan__wt_trp,5.1285214391,,1.0,74.0,5.1285214391,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6266495576499995,0.039095469009094996,2.0,75.0,5.5990048864,76.0,5.6542942288999996,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3246451229,,1.0,77.0,5.3246451229,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5527168991,,1.0,78.0,5.5527168991,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1793820715,,1.0,79.0,6.1793820715,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4198319386,,1.0,80.0,6.4198319386,,,,,,,,,,
43,Cra/Crp__wt_ac,5.87443366265,0.13433353020686234,2.0,81.0,5.7794455125,82.0,5.9694218128,,,,,,,,
44,Cra/Crp__wt_fru,5.96468645175,0.12090453652069472,2.0,83.0,6.0501788694,84.0,5.8791940341,,,,,,,,
45,Cra/Crp__delcra_ac,5.931413588850001,0.24398643930482256,2.0,85.0,5.7588891231,86.0,6.1039380546,,,,,,,,
46,Cra/Crp__delcra_fru,7.1886649196,0.11573139033213478,2.0,87.0,7.2704993705,88.0,7.1068304687,,,,,,,,
47,Cra/Crp__delcra_glc,6.7901406063500005,0.026787855743958186,2.0,89.0,6.8090824808,90.0,6.7711987319,,,,,,,,
48,RpoB Knock-in__wt_031,5.3616131137,,1.0,91.0,5.3616131137,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9401964282,,1.0,92.0,6.9401964282,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1167244328,0.2100524637180862,2.0,93.0,5.2652539543,94.0,4.9681949113,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4532918154,,1.0,95.0,5.4532918154,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.235197018,,1.0,96.0,5.235197018,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2665155413,0.1314148763275472,2.0,97.0,5.1735911911,98.0,5.3594398915,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1362953864,,1.0,99.0,6.1362953864,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.67804057935,0.10908780597544579,2.0,100.0,5.600903852,101.0,5.7551773067,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7786911983,0.04674160633071412,2.0,102.0,4.8117425051,103.0,4.7456398915,,,,,,,,
57,Crp ARs__wt_fru,5.6666994878,,1.0,104.0,5.6666994878,,,,,,,,,,
58,Crp ARs__wt_glyc,5.17759734115,0.02210728926085067,2.0,105.0,5.161965127,106.0,5.1932295553,,,,,,,,
59,Crp ARs__delar1_glyc,5.035183297750001,0.003931502743242451,2.0,107.0,5.03796329,108.0,5.0324033055,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.429903946033334,0.24093410054942016,3.0,109.0,5.4392536812,110.0,5.1844310767,111.0,5.6660270802,,,,,,
61,Crp ARs__delar2_glyc,5.248387701266666,0.615567888823658,3.0,112.0,4.5415765647,113.0,5.5366984259,114.0,5.6668881132,,,,,,
62,Crp ARs__delcrp_fru,7.6890321164,0.0504113146658933,3.0,115.0,7.6360915392,116.0,7.7364612244,117.0,7.6945435856,,,,,,
63,Crp ARs__delcrp_glc,7.598260043566667,0.10590064234881034,3.0,118.0,7.6639880237,119.0,7.6546979041,120.0,7.4760942029,,,,,,
64,Crp ARs__delcrp_glyc,7.678222549200001,0.0821989252103707,3.0,121.0,7.7466387262000005,122.0,7.5870400511,123.0,7.7009888703,,,,,,
65,Glucose Evolution__glu_ale3,5.7234229446,,1.0,124.0,5.7234229446,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4682767127,,1.0,125.0,5.4682767127,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9123037211,,1.0,126.0,4.9123037211,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8723616176,,1.0,127.0,4.8723616176,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6093321001,,1.0,128.0,5.6093321001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9536957076,,1.0,129.0,4.9536957076,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9651353154,,1.0,130.0,5.9651353154,,,,,,,,,,
72,42C Evolution__wt_42c,6.7602413071,,1.0,131.0,6.7602413071,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9182090186,,1.0,132.0,4.9182090186,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1974464861,,1.0,133.0,5.1974464861,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2517303406,,1.0,134.0,6.2517303406,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5345981756,,1.0,135.0,5.5345981756,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4253200878,,1.0,136.0,6.4253200878,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0964323814,,1.0,137.0,5.0964323814,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7245956707,,1.0,138.0,5.7245956707,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5467432145,,1.0,139.0,5.5467432145,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3972850079,,1.0,140.0,5.3972850079,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9575625753,,1.0,141.0,5.9575625753,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6411221289,,1.0,142.0,5.6411221289,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6835580634,,1.0,143.0,5.6835580634,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4984121582,,1.0,144.0,6.4984121582,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8930098929,,1.0,145.0,5.8930098929,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7519174366,,1.0,146.0,5.7519174366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.624351924,,1.0,147.0,5.624351924,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.527541132,,1.0,148.0,5.527541132,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3421912112,,1.0,149.0,5.3421912112,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0228493603,,1.0,150.0,6.0228493603,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8396607006,,1.0,151.0,5.8396607006,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4268166477,,1.0,152.0,5.4268166477,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8977316107,,1.0,153.0,4.8977316107,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0515859613,,1.0,154.0,7.0515859613,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3259478373,,1.0,155.0,5.3259478373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4845745014,,1.0,156.0,5.4845745014,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2070810883,,1.0,157.0,5.2070810883,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.392281037,,1.0,158.0,5.392281037,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6768465505,,1.0,159.0,5.6768465505,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0141878902,,1.0,160.0,6.0141878902,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.735961029,,1.0,161.0,5.735961029,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6068714286,,1.0,162.0,6.6068714286,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7659300056,,1.0,163.0,5.7659300056,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8437355005,,1.0,164.0,5.8437355005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4444331117,,1.0,165.0,5.4444331117,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5693033348,,1.0,166.0,5.5693033348,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7848727245,,1.0,167.0,5.7848727245,,,,,,,,,,
109,ICA__wt_glc,5.92241837725,0.2942679362718224,6.0,168.0,5.7454009284000005,169.0,5.4518201901,170.0,5.9027191197,171.0,6.2468792128,192.0,6.0051523582,193.0,6.1825384543
110,ICA__arg_sbt,4.9225505895,0.002970491665311488,2.0,172.0,4.9204501347,173.0,4.9246510443,,,,,,,,
111,ICA__cytd_rib,4.5864377468,0.1435435126639275,2.0,174.0,4.4849371556,175.0,4.687938338,,,,,,,,
112,ICA__gth,7.913135232,0.23969099082262385,2.0,176.0,8.082622357,177.0,7.743648107,,,,,,,,
113,ICA__leu_glcr,5.34454030445,0.005245076484455044,2.0,178.0,5.3408314753,179.0,5.3482491336,,,,,,,,
114,ICA__met_glc,5.205190968249999,0.023787185892596624,2.0,180.0,5.2220110487,181.0,5.1883708878,,,,,,,,
115,ICA__no3_anaero,6.9834865200500005,0.1331258964763987,2.0,182.0,6.8893522959,183.0,7.0776207442,,,,,,,,
116,ICA__phe_acgam,5.6175672426,0.10186944930598324,2.0,184.0,5.5455346642,185.0,5.689599821,,,,,,,,
117,ICA__thm_gal,5.6301317673,0.1125467798038342,2.0,186.0,5.7097143585,187.0,5.5505491761,,,,,,,,
118,ICA__tyr_glcn,5.49840707365,0.11673057626670458,2.0,188.0,5.4158660916,189.0,5.5809480557,,,,,,,,
119,ICA__ura_pyr,5.719108620949999,0.3054984897578148,2.0,190.0,5.9351286747,191.0,5.5030885672,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7975276402,0.0008958308940792962,2.0,194.0,5.7981610883,195.0,5.7968941921,,,,,,,,
121,ICA__ade_glc,6.5750654516500004,0.14941356321419186,2.0,196.0,6.6807167954,197.0,6.4694141079000005,,,,,,,,
122,yTF__wt_glc,6.06462254925,0.11169681871451724,2.0,198.0,5.9856409713000005,199.0,6.1436041272,,,,,,,,
123,yTF__delyafC,6.2523448662,0.019286337174020618,2.0,200.0,6.2387073664,201.0,6.265982366,,,,,,,,
124,yTF__delyeiE,6.74086967275,0.03271438934750845,2.0,202.0,6.7177371061999995,203.0,6.7640022393,,,,,,,,
125,yTF__delyiaJ,6.4895987639,0.22455985959227942,2.0,204.0,6.3308109644,205.0,6.6483865634,,,,,,,,
126,yTF__delyieP,6.44385620185,0.05548716642790748,2.0,206.0,6.4830915534999995,207.0,6.4046208502,,,,,,,,
127,yTF__wt_ph5,6.79010044125,0.006627466706140339,2.0,208.0,6.7854141146,209.0,6.7947867679,,,,,,,,
128,yTF__wt_ph8,6.44058055175,0.19742804646243445,2.0,210.0,6.3009778413,211.0,6.5801832622,,,,,,,,
129,yTF__delybaO,6.02944961985,0.14277465884373391,2.0,212.0,5.9284926904,213.0,6.1304065493,,,,,,,,
130,yTF__delybaQ,6.53961924225,0.2993143339607763,2.0,214.0,6.7512664375,215.0,6.327972047,,,,,,,,
131,yTF__delybiH,6.2782521521,0.17760525459713872,2.0,216.0,6.1526662722,217.0,6.403838032,,,,,,,,
132,yTF__delydcI_ph5,6.57446504305,0.18642503149071496,2.0,218.0,6.706287447,219.0,6.4426426391,,,,,,,,
133,yTF__delydcI_ph8,6.381072845649999,0.2867200720516256,2.0,220.0,6.5838145529,221.0,6.1783311384,,,,,,,,
134,yTF__delyddM,7.067045171449999,0.05429274824034217,2.0,222.0,7.1054359419,223.0,7.028654401,,,,,,,,
135,yTF__delyheO,5.95903621415,0.039202006100811024,2.0,224.0,5.9867562185,225.0,5.9313162098,,,,,,,,
136,False Positives__bw_glc,6.1539863207,0.1672842190842936,2.0,226.0,6.035698515,227.0,6.2722741264,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6309358941,0.008267502526549635,2.0,228.0,6.6367819012,229.0,6.625089887,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5932734781,0.1592029182793271,2.0,230.0,6.480700015,231.0,6.7058469412,,,,,,,,
139,False Positives__fps_serB_ale1,6.592380351199999,0.12349478059518462,2.0,232.0,6.679704348,233.0,6.5050563544,,,,,,,,
140,False Positives__fps_serB_ale4,7.3401662838499995,0.08599766876504826,2.0,234.0,7.4009758186,235.0,7.2793567491,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.59554830075,0.04214600671767211,2.0,236.0,5.6253500279,237.0,5.5657465736,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3265660423500005,0.047344240701275894,2.0,238.0,5.2930886087,239.0,5.360043476,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8074520374,,1.0,240.0,5.8074520374,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.60280922205,0.3534949308936927,2.0,241.0,4.8527678848,242.0,4.3528505593,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.60280922205,0.3534949308936927,2.0,243.0,4.8527678848,244.0,4.3528505593,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5167948594,0.21577053602000196,2.0,245.0,5.3642220502,246.0,5.6693676686,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7436704509,,1.0,247.0,5.7436704509,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9201660814,0.03901072275634526,2.0,248.0,5.8925813348,249.0,5.947750828,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.55834799455,0.03595848579946236,2.0,250.0,5.5837744837,251.0,5.5329215054,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6915830202999995,0.08941728488857373,2.0,252.0,5.6283554518,253.0,5.7548105888,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.627587736200001,0.06632794076914166,2.0,254.0,5.6744886729,255.0,5.5806867995000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.54639855645,0.10672812545138058,2.0,256.0,5.6218667377,257.0,5.4709303752,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7575610119,0.08269383105318193,2.0,258.0,5.6990876432,259.0,5.8160343806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.64924688265,0.49692493439304136,2.0,260.0,5.2978678918,261.0,6.0006258735,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.142019458,0.22010777260378073,2.0,262.0,6.2976591566,263.0,5.9863797594,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.18981246115,0.03808077657636849,2.0,264.0,7.1628852858,265.0,7.2167396365,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.74368308885,0.21001812357223254,2.0,266.0,5.8921883282,267.0,5.5951778495,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.61024024805,0.28197018916355054,2.0,268.0,5.4108572152,269.0,5.8096232809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.78137554,0.040297361810313286,2.0,270.0,5.7528810022,271.0,5.8098700778,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6215987661,0.013555018499350799,2.0,272.0,6.6311836116,273.0,6.6120139206,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.95162267495,0.010305263849644235,2.0,274.0,6.944335753,275.0,6.9589095969,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.520585348,0.02054182732574817,2.0,276.0,6.5351106134,277.0,6.5060600826,,,,,,,,
