,b0120
glu__glu_ale9__1,8.819795729
glu__glu_ale10__1,8.633474701
42c__wt_42c__1,9.3622939633
42c__42c_ale1__1,8.2290874028
42c__42c_ale2__1,8.8166460838
42c__42c_ale3__1,8.5209150432
42c__42c_ale4__1,9.7920104212
42c__42c_ale5__1,8.8740968782
42c__42c_ale6__1,7.6968141427
42c__42c_ale8__1,8.4771775766
42c__42c_ale9__1,9.2862499497
42c__42c_ale10__1,8.9865836095
ssw__wt_ac__1,7.5747690919
ssw__wt_glc__1,9.4278279828
ssw__wt_glyc__1,8.315568739
ssw__wt_xyl__1,7.3996759518
ssw__glc_ale1__1,7.7162145993
ssw__glc_ale2__1,7.9485275273
ssw__glc_ale3__1,8.4000419345
ssw__glyc_ale1__1,8.702637317
ssw__glyc_ale2__1,8.3383939234
ssw__xyl_ale1__1,7.7347482834
ssw__xyl_ale2__1,8.5334259639
ssw__xyl_ale3__1,8.8409151707
ssw__glc_ac_ac2__1,8.231558838
ssw__glc_ac_glc1__1,8.5997134125
ssw__glc_ac_glc2__1,8.5266377167
ssw__glc_glyc_glc__1,9.0390821906
ssw__glc_glyc_glyc__1,8.6932768499
ssw__glc_xyl_glc__1,9.2014658667
ssw__glc_xyl_xyl__1,8.5211620168
pgi__glu4_delpgi__1,8.495961462
pgi__pgi_ale1__1,9.6455841837
pgi__pgi_ale2__1,9.3418352337
pgi__pgi_ale3__1,9.544558209
pgi__pgi_ale5__1,9.1650952773
pgi__pgi_ale6__1,9.355306983
pgi__pgi_ale7__1,9.3270371304
pgi__pgi_ale8__1,9.3475142303
ica__wt_glc__1,10.085514627
ica__wt_glc__2,10.1552606584
ica__wt_glc__3,9.2583831113
ica__wt_glc__4,9.4865167767
ica__arg_sbt__1,9.8967055866
ica__arg_sbt__2,10.0276142721
ica__cytd_rib__1,6.7156943988
ica__cytd_rib__2,6.6960808183000005
ica__gth__1,7.253063306
ica__gth__2,6.9286066338
ica__leu_glcr__1,10.2410446857
ica__leu_glcr__2,10.2096870682
ica__met_glc__1,10.1260317933
ica__met_glc__2,10.0776976298
ica__no3_anaero__1,9.2210807568
ica__no3_anaero__2,9.3991078919
ica__phe_acgam__1,10.006621454
ica__phe_acgam__2,10.0415362592
ica__thm_gal__1,9.2373956172
ica__thm_gal__2,9.0534544484
ica__tyr_glcn__1,9.6011515287
ica__tyr_glcn__2,9.7209918346
ica__ura_pyr__1,9.420332330899999
ica__ura_pyr__2,8.6128132469
ica__wt_glc__5,9.6052558283
ica__wt_glc__6,9.5083973942
ica__bw_delpurR_cytd__1,9.7851895538
ica__bw_delpurR_cytd__2,9.7535896422
ica__ade_glc__1,9.1511484721
ica__ade_glc__2,9.1918408162
ytf__wt_glc__1,9.4172454746
ytf__wt_glc__2,9.5279630353
ytf__delyafC__1,7.8553138459
ytf__delyafC__2,7.9789071415
ytf__delyeiE__1,9.1157309815
ytf__delyeiE__2,9.4646318016
ytf__delyiaJ__1,8.189095091
ytf__delyiaJ__2,8.1028807167
ytf__delyieP__1,8.9982771403
ytf__delyieP__2,8.8168358766
ytf__wt_ph5__1,9.2739264779
ytf__wt_ph5__2,9.155086903
ytf__wt_ph8__1,9.2487259469
ytf__wt_ph8__2,9.3555823672
ytf__delybaO__1,8.0049301808
ytf__delybaO__2,8.5742314976
ytf__delybaQ__1,9.3020314652
ytf__delybaQ__2,9.3541809124
ytf__delybiH__1,9.2899863956
ytf__delybiH__2,8.6741475332
ytf__delydcI_ph5__1,9.2783113121
ytf__delydcI_ph5__2,9.3317844025
ytf__delydcI_ph8__1,9.114662174
ytf__delydcI_ph8__2,9.3789076104
ytf__delyddM__1,9.1488220044
ytf__delyddM__2,9.1823632003
ytf__delyheO__1,7.6879604176
ytf__delyheO__2,8.3997653851
fps__bw_glc__1,9.7163755499
fps__bw_glc__2,9.568608466
fps__fps_thrA_ale1__1,9.8836584477
fps__fps_thrA_ale1__2,9.9429815257
fps__fps_thrA_ale2__1,10.0170655883
fps__fps_thrA_ale2__2,9.9620119873
fps__fps_serB_ale1__1,8.9737073482
fps__fps_serB_ale1__2,9.180779714
fps__fps_serB_ale4__1,8.6570536664
fps__fps_serB_ale4__2,9.0286118238
fps__fps_ptsI_ale1__1,8.2180311537
fps__fps_ptsI_ale1__2,8.499346843
fps__fps_ptsI_ale3__1,9.1587750016
fps__fps_ptsI_ale3__2,9.0814976455
pal__lyx_ale2_f6__1,7.7485759863
pal__lyx_ale2__1,8.4822817822
pal__lyx_ale2__2,8.2839475466
pal__lyx_ale4__1,8.4822817822
pal__lyx_ale4__2,8.2839475466
pal__5drib_ale10_f18__1,7.2308554972
pal__5drib_ale10_f18__2,7.2740542677
pal__5drib_ale10__1,7.2404315933
pal__arab_ale14_f9__1,8.0620314434
pal__arab_ale14_f9__2,8.1761456372
pal__arab_ale14__1,8.5653670063
pal__arab_ale14__2,8.6039154521
pal__arab_ale16__1,8.7386736711
pal__arab_ale16__2,8.5686934118
pal__tartr_ale26_f10__1,7.4335742399
pal__tartr_ale26_f10__2,7.1195728708
pal__tartr_ale26__1,7.7903737509
pal__tartr_ale26__2,7.9454998474
pal__tartr_ale28_f10__1,7.0868764929
pal__tartr_ale28_f10__2,6.8952114906
pal__tartr_ale28__1,7.8040340312000005
pal__tartr_ale28__2,7.5991929639
efeU__delmenFentC_citr__1,9.8705833684
efeU__delmenFentC_citr__2,9.7983803222
efeU__delmenFentC__1,8.9829917755
efeU__delmenFentC__2,9.0859983148
efeU__menFentC_ale39__1,8.705659219
efeU__menFentC_ale39__2,8.5207086505
efeU__menFentC_ale29__1,8.1697719754
efeU__menFentC_ale29__2,8.0169939993
efeU__menFentC_ale30__1,9.0252073073
efeU__menFentC_ale30__2,9.0280363754
efeU__menFentCubiC_ale36__1,9.2395192314
efeU__menFentCubiC_ale36__2,9.2278265899
efeU__menFentCubiC_ale37__1,9.4593100194
efeU__menFentCubiC_ale37__2,9.554915237
efeU__menFentCubiC_ale38__1,9.9791628058
efeU__menFentCubiC_ale38__2,9.8647581698
