,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,3.9829179885999997,0.21087470162538538,2.0,75.0,4.1320289201,76.0,3.8338070571,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1961047218,,1.0,77.0,4.1961047218,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0772992506,,1.0,78.0,3.0772992506,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9724194637,,1.0,79.0,3.9724194637,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1689470661,,1.0,80.0,4.1689470661,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5161180496,0.41761259325569317,2.0,81.0,2.8114147462,82.0,2.220821353,,,,,,,,
44,Cra/Crp__wt_fru,2.6989748641,0.3433015074366229,2.0,83.0,2.4562240402,84.0,2.941725688,,,,,,,,
45,Cra/Crp__delcra_ac,3.7187408785000002,0.06568146910154891,2.0,85.0,3.6722970663,86.0,3.7651846907,,,,,,,,
46,Cra/Crp__delcra_fru,3.1496183049,0.014518860479279588,2.0,87.0,3.1393519202,88.0,3.1598846896,,,,,,,,
47,Cra/Crp__delcra_glc,3.1572757488,0.12741603120933828,2.0,89.0,3.0671790091,90.0,3.2473724885,,,,,,,,
48,RpoB Knock-in__wt_031,3.5796452475000002,,1.0,91.0,3.5796452475000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8882868152,,1.0,92.0,3.8882868152,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5583611677499998,0.05044971749548069,2.0,93.0,2.5226878303999998,94.0,2.5940345050999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3691447212,,1.0,95.0,4.3691447212,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4274391336,,1.0,96.0,4.4274391336,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2768483714,0.21944003088136707,2.0,97.0,3.4320159053,98.0,3.1216808375,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0838803867,,1.0,99.0,4.0838803867,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4224928104,0.23162814112058475,2.0,100.0,3.2587069811,101.0,3.5862786397,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1561546959499998,0.2089081404397235,2.0,102.0,2.0084343332,103.0,2.3038750587,,,,,,,,
57,Crp ARs__wt_fru,3.6106661745,,1.0,104.0,3.6106661745,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5724845137,0.2946160385428977,2.0,105.0,3.364159515,106.0,3.7808095124000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.04969944465,0.5536898947469018,2.0,107.0,3.4412173239,108.0,2.6581815654,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8631760875,0.2414077159238778,3.0,109.0,2.5866093579,110.0,3.0316392198,111.0,2.9712796848,,,,,,
61,Crp ARs__delar2_glyc,2.7359334519666665,0.14679216229400854,3.0,112.0,2.713349644,113.0,2.6017419630000003,114.0,2.8927087489,,,,,,
62,Crp ARs__delcrp_fru,2.5882664028666666,0.23099912861729996,3.0,115.0,2.8540536227,116.0,2.4359186738,117.0,2.4748269121,,,,,,
63,Crp ARs__delcrp_glc,2.5155747798,0.2920492190437679,3.0,118.0,2.6970982753,119.0,2.1786836722,120.0,2.6709423919,,,,,,
64,Crp ARs__delcrp_glyc,2.452783815266667,0.39633002295032366,3.0,121.0,2.0189504732,122.0,2.7958708496,123.0,2.543530123,,,,,,
65,Glucose Evolution__glu_ale3,3.1656076135,,1.0,124.0,3.1656076135,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8789669196,,1.0,125.0,1.8789669196,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3525766912,,1.0,126.0,2.3525766912,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2044948419,,1.0,127.0,2.2044948419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7752845491,,1.0,128.0,2.7752845491,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9506254731,,1.0,129.0,2.9506254731,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8722680215,,1.0,130.0,3.8722680215,,,,,,,,,,
72,42C Evolution__wt_42c,3.8384260028,,1.0,131.0,3.8384260028,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6304131589,,1.0,132.0,2.6304131589,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4821361205,,1.0,133.0,2.4821361205,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6022107598,,1.0,134.0,3.6022107598,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3117300053,,1.0,135.0,4.3117300053,,,,,,,,,,
77,42C Evolution__42c_ale5,3.418878616,,1.0,136.0,3.418878616,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3007186604,,1.0,137.0,3.3007186604,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5259540453,,1.0,138.0,3.5259540453,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6933411256,,1.0,139.0,1.6933411256,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8645592221,,1.0,140.0,3.8645592221,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1913372883,,1.0,141.0,4.1913372883,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.590946095,,1.0,142.0,3.590946095,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1406707275,,1.0,143.0,4.1406707275,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9820108046,,1.0,144.0,3.9820108046,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6164812399,,1.0,145.0,3.6164812399,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.659899085,,1.0,146.0,4.659899085,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9495354651000003,,1.0,147.0,2.9495354651000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.059348811,,1.0,148.0,4.059348811,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0139135595,,1.0,149.0,4.0139135595,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.623434902,,1.0,150.0,4.623434902,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8924356604,,1.0,151.0,4.8924356604,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3147167559,,1.0,152.0,5.3147167559,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5203698163,,1.0,153.0,4.5203698163,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0257500264,,1.0,154.0,5.0257500264,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7912573214,,1.0,155.0,3.7912573214,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8635941624,,1.0,156.0,4.8635941624,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3828928831,,1.0,157.0,4.3828928831,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9676394627000002,,1.0,158.0,3.9676394627000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.742543251,,1.0,159.0,4.742543251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3475821322,,1.0,160.0,3.3475821322,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.92383534,,1.0,161.0,3.92383534,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9605474288,,1.0,162.0,2.9605474288,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3717135623,,1.0,163.0,3.3717135623,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2341437873,,1.0,164.0,3.2341437873,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8591900231,,1.0,165.0,3.8591900231,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9202949157,,1.0,166.0,3.9202949157,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4107433048,,1.0,167.0,3.4107433048,,,,,,,,,,
109,ICA__wt_glc,3.0783197246500005,0.3636791506808706,6.0,168.0,2.8573339939,169.0,2.6804758662,170.0,2.8723462897000003,171.0,3.1147340183,192.0,3.2492779566,193.0,3.6957502232
110,ICA__arg_sbt,2.778273852,0.20363376823848148,2.0,172.0,2.9222646704,173.0,2.6342830336,,,,,,,,
111,ICA__cytd_rib,4.40488662225,0.27424002726236196,2.0,174.0,4.2109696393,175.0,4.5988036052,,,,,,,,
112,ICA__gth,4.13032721235,0.21310668000827052,2.0,176.0,4.2810163909,177.0,3.9796380338,,,,,,,,
113,ICA__leu_glcr,2.8330985596,0.1700245803020836,2.0,178.0,2.9533240933,179.0,2.7128730259,,,,,,,,
114,ICA__met_glc,2.75475006395,0.237149762541678,2.0,180.0,2.5870598587,181.0,2.9224402692,,,,,,,,
115,ICA__no3_anaero,3.20589131045,0.24977687960173112,2.0,182.0,3.0292723851,183.0,3.3825102358,,,,,,,,
116,ICA__phe_acgam,2.6516302760499997,0.3519315821472064,2.0,184.0,2.9004834843,185.0,2.4027770677999998,,,,,,,,
117,ICA__thm_gal,2.830098027,0.4580286918710175,2.0,186.0,3.153973221,187.0,2.506222833,,,,,,,,
118,ICA__tyr_glcn,2.97109053395,0.15476729422161856,2.0,188.0,3.0805275372,189.0,2.8616535307,,,,,,,,
119,ICA__ura_pyr,3.95376084415,0.2890055179602174,2.0,190.0,3.7494030825999998,191.0,4.1581186057,,,,,,,,
120,ICA__bw_delpurR_cytd,3.49351910665,0.6486274576243956,2.0,194.0,3.9521679804,195.0,3.0348702329,,,,,,,,
121,ICA__ade_glc,3.3324559758500003,0.12368056123467955,2.0,196.0,3.2450006123,197.0,3.4199113394,,,,,,,,
122,yTF__wt_glc,4.3242871923,0.10732577273923599,2.0,198.0,4.2483964106,199.0,4.400177974,,,,,,,,
123,yTF__delyafC,4.09088117935,0.09470566855210628,2.0,200.0,4.1578481998,201.0,4.0239141589,,,,,,,,
124,yTF__delyeiE,3.72451196485,0.31579993374591625,2.0,202.0,3.5012076902000002,203.0,3.9478162395,,,,,,,,
125,yTF__delyiaJ,4.23516942675,0.042484513300226026,2.0,204.0,4.2051283393,205.0,4.2652105142,,,,,,,,
126,yTF__delyieP,4.1505397024,0.02512834082878394,2.0,206.0,4.1683081226,207.0,4.1327712822,,,,,,,,
127,yTF__wt_ph5,3.5618374217,0.668173130382346,2.0,208.0,3.0893676702,209.0,4.0343071732,,,,,,,,
128,yTF__wt_ph8,3.21578084185,0.14494928542194274,2.0,210.0,3.3182754645,211.0,3.1132862192,,,,,,,,
129,yTF__delybaO,3.9531466719,0.10659563747008534,2.0,212.0,3.8777721738,213.0,4.02852117,,,,,,,,
130,yTF__delybaQ,4.00724758755,0.0005328922873112812,2.0,214.0,4.0068707758,215.0,4.0076243993,,,,,,,,
131,yTF__delybiH,4.000297745999999,0.13918526468498843,2.0,216.0,3.9018789015,217.0,4.0987165905,,,,,,,,
132,yTF__delydcI_ph5,3.51396669015,0.31047296998284923,2.0,218.0,3.7335042326,219.0,3.2944291477,,,,,,,,
133,yTF__delydcI_ph8,3.8615468475,0.001788837886517853,2.0,220.0,3.8602819481,221.0,3.8628117469000003,,,,,,,,
134,yTF__delyddM,3.8524342918,0.17099096800784624,2.0,222.0,3.9733431648,223.0,3.7315254188,,,,,,,,
135,yTF__delyheO,4.1056488285,0.07010266316046335,2.0,224.0,4.155218897,225.0,4.05607876,,,,,,,,
136,False Positives__bw_glc,3.5885531319500004,0.07239333437603544,2.0,226.0,3.5373633143000003,227.0,3.6397429496,,,,,,,,
137,False Positives__fps_thrA_ale1,4.09233804795,0.054383677505498274,2.0,228.0,4.1307931151,229.0,4.0538829808,,,,,,,,
138,False Positives__fps_thrA_ale2,4.0895529821,0.2931578372818803,2.0,230.0,4.2968468768,231.0,3.8822590874,,,,,,,,
139,False Positives__fps_serB_ale1,3.86972082525,0.11263883471227451,2.0,232.0,3.9493685091,233.0,3.7900731414,,,,,,,,
140,False Positives__fps_serB_ale4,4.3073843393,0.056937033940533566,2.0,234.0,4.2671237765,235.0,4.3476449021,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.071280783800001,0.1534731437844463,2.0,236.0,4.1798026845,237.0,3.9627588831000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.293973100300001,0.027120200244467565,2.0,238.0,4.2747962228,239.0,4.3131499778,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0805124854,,1.0,240.0,4.0805124854,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.38695182815,0.4604600216160314,2.0,241.0,3.7125462319,242.0,3.0613574244,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.38695182815,0.4604600216160314,2.0,243.0,3.7125462319,244.0,3.0613574244,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.86917456945,0.3259342362171435,2.0,245.0,5.0996448781,246.0,4.6387042608,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4300862433,,1.0,247.0,5.4300862433,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.13365041665,0.4634930792207129,2.0,248.0,4.461389516,249.0,3.8059113173,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6951309332,0.3465241071353222,2.0,250.0,3.4501013872,251.0,3.9401604792000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.59256430635,0.07546336461440652,2.0,252.0,5.6459249632,253.0,5.5392036495,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.479910889899999,0.041288282727270004,2.0,254.0,4.4507156652,255.0,4.5091061146,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.34203221815,0.41674417950781534,2.0,256.0,3.0473495828,257.0,3.6367148535,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.71796955925,0.13831856666100478,2.0,258.0,4.6201635628,259.0,4.8157755557,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2105771424,0.19101368010267547,2.0,260.0,4.0755100739,261.0,4.3456442109,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.49486550135,0.1235910345865348,2.0,262.0,3.58225756,263.0,3.4074734427,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3903806071,0.04674372411552378,2.0,264.0,3.3573278028,265.0,3.4234334114,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0392131286,0.13476990666118208,2.0,266.0,3.9439164137000002,267.0,4.1345098435,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6732924586499998,0.0056807508524517455,2.0,268.0,3.6692755612,269.0,3.6773093561,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4137511482500003,0.6834836095603756,2.0,270.0,3.8970470434,271.0,2.9304552531,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2908678848,0.45270174182582135,2.0,272.0,2.9707594133,273.0,3.6109763563,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.64693685055,0.17329216012379428,2.0,274.0,3.7694729121,275.0,3.524400789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.51350712805,0.18792345934940674,2.0,276.0,3.3806251756,277.0,3.6463890805,,,,,,,,
