,BSU_19980
SRX8170783,0.7867497345215977
SRX8170784,-0.3825822568362967
SRX8170785,-0.4041674776853015
SRX8170786,0.21849761163953585
SRX8170787,-0.13109254495834222
SRX8170788,0.23944023600329745
SRX5177009,-0.40471310923732695
SRX5177010,-0.5539045982553452
SRX5177011,-1.1181115922012066
SRX5177012,-0.5619626847934979
SRX7354731,0.11282171308968868
SRX7354732,-0.11282171308968868
SRX7354733,-0.1352569687345495
SRX7354734,0.16603111085587874
SRX7354735,-0.987533763771974
SRX7354736,-0.6173634683027822
SRX7354737,0.16871437299602166
SRX7354738,0.18234953993834305
SRX2508581,0.19936796090993766
SRX2508582,-0.09968398045496883
SRX2508583,-0.09968398045496883
SRX2508584,0.13154253526481435
SRX2508585,-0.09968398045496883
SRX2508586,0.11884894006795653
SRX2508587,1.0150208770326516
SRX2508588,0.3941716381317929
SRX2508589,-0.09968398045496883
SRX2508590,-0.09968398045496883
SRX2508591,0.14705109488360207
SRX2508592,1.028934786258439
SRX1736086,-0.2872144974622757
SRX1736087,0.059555008192116336
SRX1736088,0.2276594892701593
SRX1736089,4.391749456505683
SRX1736090,3.8404481160264266
SRX1736091,4.66514159265029
SRX1736092,-0.8312400901740841
SRX1736093,-0.9335650418662236
SRX1736094,-0.8179933107337508
SRX1736095,3.9716043112914727
SRX1736096,4.020192595490938
SRX1736097,4.6987937343050215
SRX7176371,0.2342993913879772
SRX7176372,0.17777474441666466
SRX7176373,-0.4120741358046411
SRX7176374,-0.18347093646345056
SRX7176375,-0.7131804396124919
SRX7176376,-0.40025869205141
