,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.417170366,0.06733933794284741,2.0,104.0,-0.4647864685,105.0,-0.36955426350000004,,,,,,,,
60,crp__delar1ar2_glyc,0.19467306416666666,0.008993886137070806,3.0,106.0,0.1880245365,107.0,0.20490658250000002,108.0,0.1910880735,,,,,,
61,crp__delar2_glyc,-0.2627810191666667,0.1409130788178323,3.0,109.0,-0.3912409855,110.0,-0.2850381655,111.0,-0.1120639065,,,,,,
62,crp__delcrp_fru,-0.1958295765,0.07921599217952452,3.0,112.0,-0.2800205555,113.0,-0.1847031475,114.0,-0.1227650265,,,,,,
63,crp__delcrp_glc,0.0178241765,0.0924034408414262,3.0,115.0,-0.0640465135,116.0,-0.0004966045,117.0,0.1180156475,,,,,,
64,crp__delcrp_glyc,-0.23885657549999997,0.0446563787552151,3.0,118.0,-0.2052154485,119.0,-0.2218334085,120.0,-0.2895208695,,,,,,
65,glu__glu_ale3,-0.7023259335,,1.0,121.0,-0.7023259335,,,,,,,,,,
66,glu__glu_ale4,-0.1886349515,,1.0,122.0,-0.1886349515,,,,,,,,,,
67,glu__glu_ale5,-0.2023071115,,1.0,123.0,-0.2023071115,,,,,,,,,,
68,glu__glu_ale6,-0.31035489450000003,,1.0,124.0,-0.31035489450000003,,,,,,,,,,
69,glu__glu_ale8,-0.0301682875,,1.0,125.0,-0.0301682875,,,,,,,,,,
70,glu__glu_ale9,-0.1617414235,,1.0,126.0,-0.1617414235,,,,,,,,,,
71,glu__glu_ale10,-0.5861703585,,1.0,127.0,-0.5861703585,,,,,,,,,,
72,42c__wt_42c,0.0722387495,,1.0,128.0,0.0722387495,,,,,,,,,,
73,42c__42c_ale1,-0.6393268205,,1.0,129.0,-0.6393268205,,,,,,,,,,
74,42c__42c_ale2,-0.1274163535,,1.0,130.0,-0.1274163535,,,,,,,,,,
75,42c__42c_ale3,0.3974859895,,1.0,131.0,0.3974859895,,,,,,,,,,
76,42c__42c_ale4,-0.3112541935,,1.0,132.0,-0.3112541935,,,,,,,,,,
77,42c__42c_ale5,0.4115668165,,1.0,133.0,0.4115668165,,,,,,,,,,
78,42c__42c_ale6,-0.1313723595,,1.0,134.0,-0.1313723595,,,,,,,,,,
79,42c__42c_ale8,-0.47189897750000004,,1.0,135.0,-0.47189897750000004,,,,,,,,,,
80,42c__42c_ale9,0.2999074925,,1.0,136.0,0.2999074925,,,,,,,,,,
81,42c__42c_ale10,-0.4834739335,,1.0,137.0,-0.4834739335,,,,,,,,,,
82,ssw__wt_ac,-0.4993620335,,1.0,138.0,-0.4993620335,,,,,,,,,,
83,ssw__wt_glc,-0.3352950725,,1.0,139.0,-0.3352950725,,,,,,,,,,
84,ssw__wt_glyc,-0.2102247895,,1.0,140.0,-0.2102247895,,,,,,,,,,
85,ssw__wt_xyl,-0.8908041215,,1.0,141.0,-0.8908041215,,,,,,,,,,
86,ssw__glc_ale1,0.1437221765,,1.0,142.0,0.1437221765,,,,,,,,,,
87,ssw__glc_ale2,-0.1546081065,,1.0,143.0,-0.1546081065,,,,,,,,,,
88,ssw__glc_ale3,-0.2811372585,,1.0,144.0,-0.2811372585,,,,,,,,,,
89,ssw__glyc_ale1,0.1038717215,,1.0,145.0,0.1038717215,,,,,,,,,,
90,ssw__glyc_ale2,0.0061467735,,1.0,146.0,0.0061467735,,,,,,,,,,
91,ssw__xyl_ale1,0.4931285515,,1.0,147.0,0.4931285515,,,,,,,,,,
92,ssw__xyl_ale2,0.5340963065000001,,1.0,148.0,0.5340963065000001,,,,,,,,,,
93,ssw__xyl_ale3,0.3140057745,,1.0,149.0,0.3140057745,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8882262495000001,,1.0,150.0,-0.8882262495000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1898879865,,1.0,151.0,0.1898879865,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1388725465,,1.0,152.0,-0.1388725465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1802775505,,1.0,153.0,-0.1802775505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5322455875000001,,1.0,154.0,-0.5322455875000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0962478935,,1.0,155.0,-0.0962478935,,,,,,,,,,
100,ica__wt_glc,-0.2047245881666667,0.17889848080911347,6.0,156.0,-0.4127293255,157.0,-0.4233094885,158.0,-0.008911552500000001,159.0,-0.1698985715,180.0,-0.17824786350000002,181.0,-0.0352507275
101,ica__arg_sbt,-0.39447421650000003,0.0010928208024017386,2.0,160.0,-0.3952469575,161.0,-0.3937014755,,,,,,,,
102,ica__cytd_rib,0.49059775000000005,0.09204487954532747,2.0,162.0,0.5556833085,163.0,0.4255121915,,,,,,,,
103,ica__gth,-0.044772039,0.003775815154140958,2.0,164.0,-0.0474419435,165.0,-0.0421021345,,,,,,,,
104,ica__leu_glcr,-0.16486804300000002,0.038086887605303536,2.0,166.0,-0.1379365465,167.0,-0.1917995395,,,,,,,,
105,ica__met_glc,-0.5360751135,0.08342273128962921,2.0,168.0,-0.47708633450000004,169.0,-0.5950638925,,,,,,,,
106,ica__no3_anaero,-0.7069700425000001,0.06298943834941027,2.0,170.0,-0.6624297835,171.0,-0.7515103015,,,,,,,,
107,ica__phe_acgam,-0.2734103975,0.05979813816669482,2.0,172.0,-0.23112672850000002,173.0,-0.31569406650000004,,,,,,,,
108,ica__thm_gal,0.041776789999999994,0.08337068328078642,2.0,174.0,-0.017175185500000002,175.0,0.1007287655,,,,,,,,
109,ica__tyr_glcn,-0.068524442,0.023343735259194587,2.0,176.0,-0.0850309555,177.0,-0.052017928500000005,,,,,,,,
110,ica__ura_pyr,-0.2859451,0.07851842038176209,2.0,178.0,-0.3414660075,179.0,-0.2304241925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.052264579500000005,0.3412497976544517,2.0,182.0,-0.2935646255,183.0,0.1890354665,,,,,,,,
112,ica__ade_glc,0.007123639000000001,0.291009083740795,2.0,184.0,0.2128981355,185.0,-0.1986508575,,,,,,,,
113,ytf__wt_glc,-0.6961984615000001,0.03897881017878206,2.0,186.0,-0.7237606425,187.0,-0.6686362805,,,,,,,,
114,ytf__delyafC,-0.639361042,0.11300147675845845,2.0,188.0,-0.5594569315,189.0,-0.7192651525,,,,,,,,
115,ytf__delyeiE,-0.3356176745,0.06319608747778495,2.0,190.0,-0.2909312925,191.0,-0.3803040565,,,,,,,,
116,ytf__delyiaJ,-0.667194185,0.03828321014624573,2.0,192.0,-0.6401238675,193.0,-0.6942645025,,,,,,,,
117,ytf__delyieP,-0.48390837200000003,0.0011688962996692699,2.0,194.0,-0.4830818375,195.0,-0.4847349065,,,,,,,,
118,ytf__wt_ph5,-0.362393536,0.0490988990966001,2.0,196.0,-0.3971117005,197.0,-0.32767537150000003,,,,,,,,
119,ytf__wt_ph8,-0.2143924775,0.1593111903282411,2.0,198.0,-0.3270425005,199.0,-0.10174245450000001,,,,,,,,
120,ytf__delybaO,-0.4928094155,0.12893649364670312,2.0,200.0,-0.5839812845,201.0,-0.4016375465,,,,,,,,
121,ytf__delybaQ,-0.39079408950000005,0.09166949564707864,2.0,202.0,-0.3259739675,203.0,-0.45561421150000003,,,,,,,,
122,ytf__delybiH,-0.904027829,0.041831931593647606,2.0,204.0,-0.9336074715,205.0,-0.8744481865,,,,,,,,
123,ytf__delydcI_ph5,-0.4573098805,0.15631024187680748,2.0,206.0,-0.3467818485,207.0,-0.5678379125,,,,,,,,
124,ytf__delydcI_ph8,-0.289153551,0.06833440123275014,2.0,208.0,-0.2408338325,209.0,-0.3374732695,,,,,,,,
125,ytf__delyddM,-0.1131012565,0.034128880732135616,2.0,210.0,-0.08896849350000001,211.0,-0.1372340195,,,,,,,,
126,ytf__delyheO,-0.714328112,0.043650799739476755,2.0,212.0,-0.7451938885,213.0,-0.6834623355,,,,,,,,
127,fps__bw_glc,-0.393612537,0.050753209352311576,2.0,214.0,-0.3577245985,215.0,-0.42950047550000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.199846575,0.10815440826584868,2.0,216.0,-0.1233698595,217.0,-0.2763232905,,,,,,,,
129,fps__fps_thrA_ale2,-0.2833735885,0.019025789821199266,2.0,218.0,-0.2968268535,219.0,-0.2699203235,,,,,,,,
130,fps__fps_serB_ale1,-0.4679928335,0.050840290259521435,2.0,220.0,-0.4320433195,221.0,-0.5039423475,,,,,,,,
131,fps__fps_serB_ale4,-0.1229744205,0.09786640270070224,2.0,222.0,-0.1921764175,223.0,-0.0537724235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1281300585,0.10208445587082612,2.0,224.0,-0.20031466950000001,225.0,-0.0559454475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2501376805,0.06994468914158522,2.0,226.0,-0.2006793165,227.0,-0.2995960445,,,,,,,,
134,pal__lyx_ale2_f6,0.1868186065,,1.0,228.0,0.1868186065,,,,,,,,,,
135,pal__lyx_ale2,0.4665385045,0.053564116492340254,2.0,229.0,0.4286629545,230.0,0.5044140545,,,,,,,,
136,pal__lyx_ale4,-0.011824258000000002,0.05025625046385296,2.0,231.0,0.0237122775,232.0,-0.047360793500000005,,,,,,,,
137,pal__5drib_ale10_f18,1.18796795,0.07576517284999172,2.0,233.0,1.1343938825,234.0,1.2415420175,,,,,,,,
138,pal__5drib_ale10,1.3209680665,,1.0,235.0,1.3209680665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09176889099999999,0.021426459062627697,2.0,236.0,-0.1069196855,237.0,-0.0766180965,,,,,,,,
140,pal__arab_ale14,-0.230793611,0.0331415157137597,2.0,238.0,-0.20735902050000002,239.0,-0.25422820150000003,,,,,,,,
141,pal__arab_ale16,0.7699924010000001,0.00015386148583873568,2.0,240.0,0.7698836045,241.0,0.7701011975000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9074861985,0.13686429203465417,2.0,242.0,1.0042638675,243.0,0.8107085295,,,,,,,,
143,pal__tartr_ale26,0.896585859,0.044874991082328036,2.0,244.0,0.8648544485,245.0,0.9283172695,,,,,,,,
144,pal__tartr_ale28_f10,-0.1674131185,0.02845306470719895,2.0,246.0,-0.18753247350000002,247.0,-0.1472937635,,,,,,,,
145,pal__tartr_ale28,0.23352079250000002,0.06406515423877515,2.0,248.0,0.18821988750000002,249.0,0.2788216975,,,,,,,,
146,efeU__delmenFentC_citr,-0.9724056075,0.08250591502191901,2.0,250.0,-0.9140651155,251.0,-1.0307460995,,,,,,,,
147,efeU__delmenFentC,-0.6553423,0.05317583779482973,2.0,252.0,-0.6929432955,253.0,-0.6177413045,,,,,,,,
148,efeU__menFentC_ale39,-0.6543742295,0.11048337829387843,2.0,254.0,-0.5762506835,255.0,-0.7324977755000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7580114840000001,0.01632987945699488,2.0,256.0,-0.7695584525,257.0,-0.7464645155,,,,,,,,
150,efeU__menFentC_ale30,0.07790058350000001,0.09511543488119435,2.0,258.0,0.1451573525,259.0,0.010643814500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11603113100000001,0.0332301826614798,2.0,260.0,0.1395284185,261.0,0.0925338435,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.003892894000000001,0.07389776182363404,2.0,262.0,-0.0561465025,263.0,0.0483607145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09830825550000001,0.07509874945746069,2.0,264.0,0.1514110905,265.0,0.0452054205,,,,,,,,
154,misc2__salc_glc,-0.651305436,0.12558644304186375,2.0,266.0,-0.7401084615,267.0,-0.5625024105,,,,,,,,
155,misc2__dbcn_glc,-0.504263637,0.3569489562474046,2.0,268.0,-0.7566646645,269.0,-0.2518626095,,,,,,,,
156,misc2__tyr_glc,0.249036598,0.09311269139509225,2.0,270.0,0.1831959825,271.0,0.31487721350000003,,,,,,,,
157,misc2__arg_cytd,-0.052735493999999994,0.10745165867664783,2.0,272.0,-0.1287152905,273.0,0.0232443025,,,,,,,,
158,misc2__delyheO_pyr,-0.3194302805,0.05429677245574465,2.0,274.0,-0.3578238965,275.0,-0.28103666450000003,,,,,,,,
159,nquinone__delubiC,-0.209557651,0.027290638434577547,2.0,276.0,-0.1902602555,277.0,-0.22885504650000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.129787474,0.2232416230475307,2.0,278.0,0.028068191500000002,279.0,-0.28764313950000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.318713277,0.011126468744646888,2.0,280.0,-0.3265808785,281.0,-0.31084567550000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6996078365,0.09382314915531484,2.0,282.0,-0.7659508215,283.0,-0.6332648515,,,,,,,,
163,nquinone__ubiC_ale4,-0.29822827100000004,0.02478495181532765,2.0,284.0,-0.31575387850000003,285.0,-0.2807026635,,,,,,,,
164,nquinone__delpdhR,-0.12320164,0.005531706955824071,2.0,286.0,-0.1192901325,287.0,-0.1271131475,,,,,,,,
165,quinone__glu_ale4,-0.293129035,0.08166762508358,2.0,288.0,-0.3508767665,289.0,-0.2353813035,,,,,,,,
166,quinone__delmenF,-0.3731886725,0.026388932331674553,2.0,290.0,-0.3918484655,291.0,-0.3545288795,,,,,,,,
167,quinone__menF_ale5,-0.9313778349999999,0.31670870434053827,2.0,292.0,-0.7074309625,293.0,-1.1553247075,,,,,,,,
168,quinone__menF_ale6,-0.94829427,0.0044041049850693445,2.0,294.0,-0.9514084425,295.0,-0.9451800975,,,,,,,,
169,quinone__menF_ale7,-0.9385082065000001,0.027672481046165716,2.0,296.0,-0.9189408075000001,297.0,-0.9580756055,,,,,,,,
170,quinone__menF_ale8,-0.6145821524999999,0.06325406316277446,2.0,298.0,-0.6593095295,299.0,-0.5698547755,,,,,,,,
171,quinone__delmenFubiC,-0.5794278035,0.10377436471032957,2.0,300.0,-0.6528073605,301.0,-0.5060482465,,,,,,,,
172,quinone__menFubiC_ale1,-1.1018539205,0.05572633447791011,2.0,302.0,-1.1412583895,303.0,-1.0624494515,,,,,,,,
173,quinone__menFubiC_ale2,-1.0858797770000002,0.049909681874044286,2.0,304.0,-1.1211712515,305.0,-1.0505883025,,,,,,,,
174,quinone__menFubiC_ale3,-0.08652680800000001,0.02643445798756768,2.0,306.0,-0.1052187925,307.0,-0.0678348235,,,,,,,,
175,quinone__menFubiC_ale4,-0.35230005500000006,0.016437105129294055,2.0,308.0,-0.36392284350000004,309.0,-0.3406772665,,,,,,,,
176,oxyR__wt_glc,-0.287627235,0.0063903849039851,2.0,310.0,-0.2921459195,311.0,-0.2831085505,,,,,,,,
177,oxyR__wt_h2o2,-0.20156543850000003,0.10403038120573954,2.0,312.0,-0.2751260265,313.0,-0.12800485050000002,,,,,,,,
178,oxyR__glu_ale4,0.08173821949999999,0.2641477199335808,2.0,314.0,0.2685188635,315.0,-0.10504242450000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0448031065,0.16833589376736208,2.0,316.0,0.0742283455,317.0,-0.1638345585,,,,,,,,
180,oxyR__oxyR_ale17,-0.336393537,0.10092130693507433,2.0,318.0,-0.2650313965,319.0,-0.4077556775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1543096175,0.12653415492616438,2.0,320.0,-0.24378277650000002,321.0,-0.0648364585,,,,,,,,
182,oxyR__oxyR_ale18,-0.5191545715,0.20644816579900344,2.0,322.0,-0.6651354695,323.0,-0.3731736735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5769541090000001,0.05268950247865171,2.0,324.0,-0.6142112135000001,325.0,-0.5396970045,,,,,,,,
184,oxyR__oxyR_ale19,-0.5004377895000001,0.15801899794045668,2.0,326.0,-0.6121740945,327.0,-0.3887014845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5285002839999999,0.03144346807520474,2.0,328.0,-0.5507341735,329.0,-0.5062663945,,,,,,,,
186,oxyR__oxyR_ale20,-0.8977153085,0.11755631569607324,2.0,330.0,-0.9808401765,331.0,-0.8145904405000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6384536965000001,0.03366165285539877,2.0,332.0,-0.6146513135,333.0,-0.6622560795,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4072116935,0.058176115820825935,2.0,334.0,-0.44834841950000004,335.0,-0.3660749675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1265700845,0.008971468197992563,2.0,336.0,-0.1329138705,337.0,-0.12022629850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12795089650000002,0.1917282560527921,2.0,338.0,0.26352324650000003,339.0,-0.0076214535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2214162535,0.06835564908441802,2.0,340.0,-0.2697509965,341.0,-0.1730815105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08511481500000001,0.02879127741617438,2.0,342.0,0.0647563075,343.0,0.10547332250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.193795132,0.06902218419982042,2.0,344.0,0.2426011865,345.0,0.1449890775,,,,,,,,
194,svns_pgi__PaePgi24_54,0.035698336,0.06829836848539445,2.0,346.0,-0.0125959035,347.0,0.0839925755,,,,,,,,
195,svns_pgi__PaePgi24_90,0.228883461,0.08648496397868151,2.0,348.0,0.1677293565,349.0,0.2900375655,,,,,,,,
196,abx_media__m9_ctrl,-0.2248204125,0.16481877292201144,2.0,350.0,-0.1082759405,351.0,-0.3413648845,,,,,,,,
197,abx_media__rpmi_ctrl,-1.259997929,0.10243687859767633,2.0,352.0,-1.3324317405000001,353.0,-1.1875641175,,,,,,,,
198,abx_media__camhb_ctrl,-1.255891675,0.26767238772960705,2.0,354.0,-1.0666187145000001,355.0,-1.4451646355,,,,,,,,
199,abx_media__m9_mero,0.6237179625,0.07297990823027588,2.0,356.0,0.6753225505,357.0,0.5721133745,,,,,,,,
200,abx_media__rpmi_mero,-1.3171388689999999,0.1347455250536814,2.0,358.0,-1.2218593945,359.0,-1.4124183435,,,,,,,,
201,abx_media__camhb_mero,-1.3251107549999999,0.04163971875731769,2.0,360.0,-1.3545544825,361.0,-1.2956670275,,,,,,,,
202,abx_media__m9_trisulf,-0.886861213,0.03798185537823969,2.0,362.0,-0.8600039855,363.0,-0.9137184405000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0414514099999996,0.14570868112325222,2.0,364.0,-1.9384198135,365.0,-2.1444830065,,,,,,,,
204,abx_media__camhb_trisulf,-1.066628366,0.017476113691433957,2.0,366.0,-1.0542708875,367.0,-1.0789858445,,,,,,,,
205,abx_media__m9_cef,-1.0412731475,0.33154844110899623,2.0,368.0,-0.8068329965000001,369.0,-1.2757132985,,,,,,,,
206,abx_media__rpmi_cef,-1.5658082615,0.025504744799275402,2.0,370.0,-1.5477736835,371.0,-1.5838428395,,,,,,,,
207,abx_media__camhb_cef,-0.7558194565,0.020280949612639418,2.0,372.0,-0.7414786595,373.0,-0.7701602535000001,,,,,,,,
208,abx_media__m9_cipro,-0.872676062,0.12350501483447165,2.0,374.0,-0.7853448285,375.0,-0.9600072955000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.359933794,0.2418146552251634,2.0,376.0,-1.1889450115,377.0,-1.5309225765,,,,,,,,
210,abx_media__camhb_cipro,-1.159392529,0.01700644488208832,2.0,378.0,-1.1473671565,379.0,-1.1714179015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.616916419,0.08332275982579831,2.0,380.0,-0.5579983305,381.0,-0.6758345075000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.140192218,0.06093288120883276,2.0,382.0,-0.09710616450000001,383.0,-0.1832782715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.32170790550000006,0.062199451582400894,2.0,384.0,0.36568955950000004,385.0,0.2777262515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.03888205299999999,0.2251469717669125,2.0,386.0,0.12032089750000001,387.0,-0.1980850035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3421827765,0.01622461742022715,2.0,388.0,-0.3307102395,389.0,-0.3536553135,,,,,,,,
