,b1923
SRX5694376,-1.8310317767000002
SRX5694377,-3.1038794488
SRX5694378,-2.3030101457
SRX5694379,-1.3186951939
SRX5694380,-1.4596688379
SRX5694381,-0.3747209313
SRX5694382,-1.6250879936
SRX5694383,-1.4334719208
SRX5694384,-1.5079942979
SRX5694385,-2.0517420723
SRX5694386,-3.5858497511
SRX5694387,-1.7955174207
SRX5694388,-2.1372596417
SRX5694389,-0.9589340919
SRX5694390,-0.7124252943
SRX5694391,0.011433057600000001
SRX5694392,-0.6316776666
SRX5694393,-1.4242989074
SRX5694394,-0.30899453460000004
SRX5694395,-1.9821529832
SRX5694396,-1.3857658229
SRX5694397,-0.7172038435
SRX5694398,-0.411978942
SRX5694399,-0.5446148127
SRX5694400,-1.1262348192
SRX5694401,-0.9097831309000001
SRX5694402,-3.5387762008
SRX5694403,-2.5988354765
SRX5694404,-1.6985357996000001
SRX5694405,-1.2622608072000001
SRX5694406,-1.6276238636
SRX5694407,-0.8630162965
SRX5694408,-0.6086367541000001
SRX5694409,-3.5442309497
SRX5694410,-0.8626316376000001
SRX5694411,-1.3394859912000001
SRX5694412,-1.9065403049
SRX5694413,-1.9744653636
SRX5694414,-0.33824153090000003
SRX5694415,-0.5113844657000001
SRX5694416,0.0976439582
SRX5694417,-1.6340788443
SRX5694418,-2.5489511338
SRX5694419,-3.2728225002
SRX5694420,-1.1357382491
SRX5694421,-0.9067914986000001
SRX5694422,-0.27368467490000004
SRX5694423,-1.460968312
SRX5694424,-1.7245619057
SRX5694425,-0.8160336797000001
SRX5694426,-1.3024219509
SRX5694427,-0.48807226600000003
SRX5694428,-0.5237033949000001
SRX5694429,-1.8209573312
SRX5694430,-0.596503193
SRX5694431,-1.5391437395
SRX5694432,-2.0595881044
SRX5694433,-2.106752275
SRX5694434,-2.4841632038
SRX5694435,-1.9253964983
SRX5694436,-3.3672873265
SRX5694437,-0.5621634671
SRX5694438,-0.46340160950000003
SRX5694439,-1.5289807066
SRX5694440,-1.45420789
SRX5694441,0.1373867852
SRX5694442,-0.5833884154
SRX5694443,-1.3989471483
SRX5694444,-1.0774128648
SRX5694445,-1.2255220227999999
SRX5694446,-1.0459659977
SRX5694447,-1.7528310003
SRX5694448,-1.6137332983000001
SRX5694449,-0.8624379692
SRX5694450,-2.7889145577
SRX5694451,-2.4538607192
SRX5694452,-1.5960043162000002
SRX5694453,-1.7886464956
SRX5694454,-1.458980386
SRX5694455,-3.220158126
SRX5694456,-1.0443004324
SRX5694457,-0.6199705497
SRX5694459,-1.7475860999
SRX5694460,-3.0676685183
SRX5694461,-1.4544045391
SRX5694462,-2.7979269083
SRX5694463,-1.1007233838000001
SRX5694464,-1.2724800506
SRX5694465,-1.1982083024
SRX5694466,-0.1013927157
SRX5694467,-1.0235860843
SRX5694468,-2.2489701649000002
SRX5694469,-0.39483657310000003
SRX5694470,0.2620016935
SRX5694471,-1.4967304222
SRX5694472,-1.0402101235
SRX5694474,-2.1042521104
SRX5694475,-2.6560971223000003
SRX5694476,-1.130138089
SRX5694477,-2.3959143076
SRX5694478,-0.9995352359
SRX5694479,-0.5309413111
SRX5694480,-0.046606360900000005
SRX5694481,-1.4405019997
SRX5694482,-0.4935948933
SRX5694483,-0.5930494599
SRX5694484,-0.9432985102
SRX5694485,-0.1786169478
SRX5694486,-1.9099029804
SRX5694487,-1.3409353552
SRX5694488,-0.49521670700000003
SRX5694489,-1.1656276651
SRX5694491,-2.7368449286
SRX5694492,-2.7425644035000003
SRX5694493,-2.0743413449
SRX5694494,-1.3605493035
SRX5694495,-1.2133299092
SRX5694496,-1.777352185
SRX5694497,-2.6794699008
SRX5694498,-0.9858430839000001
SRX5694499,-2.488664284
SRX5694500,-1.2262096371
SRX5694501,-1.3666168002
SRX5694502,-3.0823299587
SRX5694503,-3.1428957418
SRX5694504,-1.5384439836000001
SRX5694505,-2.7192076896
SRX5694506,-1.0916685579
SRX5694507,-1.8559828767000002
SRX5694508,-0.6659802604
SRX5694509,-1.7833979026
SRX5694510,-0.49191242350000003
SRX5694511,-0.9856655095
SRX5694512,-2.6119499709
SRX5694513,-0.8991725583
SRX5694514,-2.6339802066
SRX5694515,-1.9961848927
SRX5694516,-1.8030313440999999
SRX5694517,-1.606177218
SRX5694518,-1.1441609771
SRX5694519,-1.6476064525
SRX5694520,-1.042371185
SRX5694521,-1.4722452309
SRX5694522,-1.4821619135000001
SRX5694523,-1.3794005024
SRX5694524,-1.2294020146
SRX5694525,-1.3058425472000001
SRX5694526,-0.3804811695
SRX5694527,-1.469321727
SRX5694528,-0.7311667438
SRX5694529,-0.38535470990000004
SRX5694530,-1.8458536090000002
SRX5694532,-2.7450473823
SRX5694533,-3.302203658
SRX5694534,-1.70570113
SRX5694535,-0.6834190425000001
SRX5694536,-0.6488176822
SRX5694537,-1.5338877106000002
SRX5694538,-1.1921854796
SRX5694539,-1.3407424072
SRX5694540,-2.7121590372
SRX5694541,-1.1836668729
SRX5694543,-1.8626866645
SRX5694544,-1.5895450938
SRX5694545,-1.1340293477
SRX5694546,-0.4033618231
SRX5694547,-0.6885892953
SRX5694548,-0.3596456517
SRX5694550,-0.33848191110000003
SRX5694551,-2.8000707553
SRX5694552,-1.0022033329
SRX5694553,-1.3105442939
SRX5694554,-1.1312893386
SRX5694555,-2.2389568344
SRX6072760,-1.9413035159
SRX6072761,-1.6258216074
SRX6072762,-1.7498665367
SRX6072763,-1.4817832073
SRX6072764,-1.1934972895
SRX6072765,-1.7949734723000002
SRX6376491,-0.6458354949
SRX6376492,-2.6484735709000002
SRX6376493,-3.1410193224
SRX6376494,-2.5178588816
SRX6376495,-0.7674285724000001
SRX6376496,-0.6942227723000001
SRX2723951,-2.5957232971
SRX2723952,-2.7120912758999998
SRX2723953,-3.4255948126
SRX2723954,0.1016036327
SRX2723955,-0.2093969567
SRX2723956,-1.4076722316999999
SRX2723957,0.4084515942
SRX2723958,-0.885089605
SRX2723959,-2.5655588654
SRX2723960,-2.1648329484
SRX2723961,-1.9473550496
SRX2723962,-2.6961441683
SRX2723963,0.2037847747
SRX2723964,-0.49017238770000005
SRX2723965,-1.0507682964
SRX2723966,-0.9096795151
SRX2723967,1.5672025418
SRX2723968,-0.6575230266000001
SRX6977206,-0.439514665
SRX6977207,-0.9678221518000001
SRX6977208,0.0408672605
SRX6977209,-0.1673619141
SRX6977210,-0.0678884345
SRX6977211,0.2384443953
SRX6977212,0.0508376207
SRX6977213,-0.28928201600000003
SRX6977214,-0.9775863065
SRX1153733,0.2342199344
SRX1153734,-0.2342199344
SRX1153735,-0.31050761320000003
SRX1153736,-0.48829643510000004
SRX5204053,-1.9582077578
SRX5204054,-2.4985846464
SRX5204055,-1.6066668779
SRX5204056,-1.5648033546
SRX5204057,-1.2016660724000001
SRX5204058,-1.7341912588000001
SRX5204059,0.3483877824
SRX5204060,0.0782261015
SRX5204061,-0.0363856974
SRX5204062,0.1048353681
SRX5204063,-0.2302576211
SRX5204064,-0.5670915476
SRX5204065,-5.7551574736
SRX5204066,-6.0680827575
SRX5204067,-6.322666421
SRX5204068,-0.5297154659000001
SRX5204069,-1.0696522665
SRX5204070,-1.4897691123
SRX5204071,-1.4329564975
SRX5204072,-1.0011334599
SRX5204073,-1.3611534778
SRX5204074,-3.0305238317
SRX5204075,-0.9975017110000001
SRX5204076,-2.3293913914
SRX5204077,-0.6785919997000001
SRX5204078,-0.8124832994000001
SRX5204079,-0.7052731682000001
SRX5204080,-1.6505335626000002
SRX5204081,-2.8144876246
SRX5204082,-2.5453632448
SRX5204083,-0.2908525785
SRX5204084,-0.249718188
SRX5204085,-0.28432680790000003
SRX5204086,-0.7402483561000001
SRX5204087,-0.4917581789
SRX5204088,-0.6721814513000001
SRX5204089,0.088429375
SRX5204090,0.1458363647
SRX5204091,0.0553915918
SRX5204092,-0.24817797660000002
SRX5204093,-0.24149220070000002
SRX5204094,-0.034132398700000004
SRX5204095,0.0532077173
SRX5204096,-0.0413487091
SRX5204097,-0.011859008300000001
SRX683459,0.0513951954
SRX683460,1.0455576926
SRX683461,-0.1628670683
SRX683462,1.224472319
SRX683463,0.1114718729
SRX683464,1.1245938564
SRX683465,1.3142610335
SRX683466,2.1972098501
SRX683467,1.267010059
SRX683468,2.1427088505
SRX683469,1.3887587347
SRX683470,2.1473131711
SRX322077,0.2677535803
SRX322078,0.27948566150000004
SRX322079,1.4728970799
SRX322080,-0.362206346
SRX322081,1.3115542822
SRX322082,0.44854596490000004
SRX322083,0.2566782575
SRX322084,-0.5972134914
SRX322085,0.3405352339
SRX2708592,-0.5925799264
SRX2708593,-0.7589283755
SRX2708594,-0.3299045438
SRX2708595,-0.0668375397
SRX2708596,-0.2723062495
SRX2708597,0.3391437892
SRX2708598,0.1421146751
SRX2708600,0.1090676034
SRX2708601,-0.2237168931
SRX2708602,0.4574851441
SRX2708603,0.3934694265
SRX3073814,-0.1541661511
SRX3073815,0.3448028314
SRX3073816,0.9412103736
SRX3073817,2.0662087954
SRX3073818,2.4557508835
SRX3073819,-2.0697494672
SRX3073820,-1.6099302616
SRX3073821,-1.1459366899
SRX3073822,-0.1247733887
SRX3073823,-0.0346681578
SRX3073824,0.1541661511
SRX3073825,0.39788282610000003
SRX3073826,1.0768159041
SRX3073827,2.1751984477
SRX3073828,2.4546780014
SRX3073829,-2.1490326624
SRX3073830,-1.8505515416
SRX3073831,-1.0159572901
SRX3073832,-0.14698272780000002
SRX3073833,0.0641284598
SRX2391456,0.029663504
SRX2391457,-0.2799258619
SRX2391458,0.0390495599
SRX2391459,0.9970912835000001
SRX2391460,2.2071818241
SRX2391461,2.6889114624
SRX2391462,2.724921144
SRX2391463,2.4335309774000002
SRX2391464,1.5144371729000001
SRX2391465,1.3418196159
SRX2391466,2.0633343581
SRX2391467,0.0124811177
SRX2391468,0.0458967411
SRX2391469,-0.10198859440000001
SRX2391470,0.1855131181
SRX2391471,0.0325056104
SRX2391472,0.2066791523
SRX2391473,0.0095857956
SRX2391474,-0.1089869633
SRX2391475,1.159917629
SRX2391476,2.9140100301
SRX2391477,3.2566202248
SRX2391478,2.4576429637
SRX2391479,3.011998194
SRX2391480,2.6040246498
SRX2391481,1.6381552595
SRX2391482,1.6983467688
SRX2391483,1.4492699647
SRX2391484,1.1606308457
SRX2391485,0.9908478508
SRX2391486,1.18920046
SRX2391487,2.0650959007
SRX2391488,2.6872779006
SRX2391489,3.0682715313
SRX2391490,3.1575301865
SRX2391491,2.9210879906000002
SRX2391492,2.3647854907
SRX2391493,2.3884364331
SRX2391494,2.1317791833
SRX2391495,-0.0124811177
SRX2391496,1.8575985666000001
SRX2391497,1.2324476978
SRX2391498,1.309260589
SRX2391499,1.3214540754000001
SRX2391500,1.3642624012
SRX2391501,1.2253043733
SRX2391502,1.1407345721
SRX2391503,2.2428373486
SRX2391505,3.2706119881
SRX2391506,3.119485384
SRX2391507,3.1049928928
SRX2391508,3.1059821508
SRX2391510,2.5622886287
SRX2391512,2.3328449036
SRX2391513,2.1955252266
SRX2391514,2.0892568993
SRX5632598,0.1503594604
SRX5632599,-0.0256166412
SRX5632600,1.1806784297
SRX5632601,0.5845787328000001
SRX5632602,1.1912482121
SRX5632603,1.150525985
SRX5632604,1.0036416337
SRX5632605,1.2398193698
SRX5632606,0.2200703297
SRX5632607,0.1125797119
SRX5632608,-0.2289848229
SRX5632609,0.47781430680000003
SRX5632610,0.3868503786
SRX5632611,-0.2488294839
SRX5632612,-0.0496267741
SRX5632613,0.1526265369
SRX5632614,0.0443438717
SRX5632615,-0.5013312332000001
ERX2874132,-0.8691519698
ERX2874133,-1.0685293561
ERX2874134,1.1584662237
ERX2874135,0.8715925963000001
ERX2874136,0.8452111713
ERX2874137,0.43806073
ERX2874138,-1.2030453227
ERX2874139,-1.3574493367
ERX2874140,0.0021611797000000003
ERX2874141,-0.0021611797000000003
ERX2874142,-1.1102933326
ERX2874143,-1.0770414517
ERX2874144,0.4698685077
ERX2874145,0.34602721610000003
ERX2874146,-0.36818672300000005
ERX2874147,-0.5409870236000001
SRX1300292,-0.7715813558
SRX1300293,0.7715813558
SRX1300299,-1.0214105868
SRX1300300,-0.6099445595
SRX1300304,5.0307475435
SRX1300305,2.6168991140999998
SRX1300306,3.4931983572
SRX1300310,3.7118291239
SRX1300311,2.3969726956
SRX7291195,2.5743850817
SRX7291196,2.5621772216
SRX7291197,1.6535162715
SRX7291198,-0.2607446115
SRX7291199,0.14917531620000002
SRX7291200,0.11156929530000001
SRX7291201,1.5732496703
SRX7291202,2.5707594939
SRX7291203,2.9919103276000003
SRX7291204,0.048870541100000005
SRX7291205,0.13309599290000002
SRX7291206,0.2193803167
SRX2436955,-0.19688883910000002
SRX2436956,-0.5448248432
SRX2436957,-0.39739880850000003
SRX2436958,-0.18836417430000002
SRX2436959,0.36438034080000004
SRX2436960,-0.2530918742
SRX2436961,0.0952894064
SRX2436962,0.0736189983
SRX2436963,0.0055262995
SRX2436964,0.19455391600000002
SRX2436965,0.1280529553
SRX2436966,-0.0148574324
SRX2436967,0.23220784760000002
SRX2436969,0.02273568
SRX2436970,-0.15262252810000002
SRX2436971,0.2405109111
SRX2437029,0.0545665929
SRX2437030,-0.3455781325
SRX2437031,0.42676810540000004
SRX2437032,0.524557264
SRX2437033,-0.3633736963
SRX2437034,0.2858720275
SRX2437035,-0.2601353683
SRX2437036,-0.16843032430000002
SRX2437037,-0.08825283610000001
SRX2437038,-0.15712424690000001
SRX2437039,-0.1641477344
SRX2437040,-0.25730668300000004
SRX2437041,-0.1157191162
SRX2437042,-0.3868242763
SRX2437043,0.0479704237
SRX2437044,-0.4296219828
SRX4705203,0.40277983170000003
SRX4705204,-0.7680785641000001
SRX4705205,-0.34266511990000004
SRX4705206,-0.2114542654
SRX4705207,-0.036847562
SRX4705208,-0.3283597836
SRX4705209,-0.5646934474
SRX4705210,-0.5119123480000001
SRX4705211,-0.3666356266
SRX4705212,-0.4245461977
SRX4705213,0.0723485891
SRX4705214,0.0086483815
SRX4705215,0.0836402546
SRX4705216,0.2408145039
SRX4705217,-0.3066743384
SRX4705218,-0.0987773906
SRX4705219,0.3027275138
SRX4705220,0.2809896629
SRX4705221,-0.3181481608
SRX4705222,0.36515655350000004
SRX4705223,0.3045936836
SRX4705224,0.3103841667
SRX4705225,-0.8715758558000001
SRX4705226,-0.8393182197
SRX4705227,-0.8165157150000001
SRX4705228,0.4242035852
SRX4705229,0.3047269467
SRX4705230,0.5044431182
SRX4705231,-0.22266551580000002
SRX4705232,-0.162929288
SRX4705233,0.5534305272
SRX4705234,0.0055503619
SRX4705235,-0.6794980798
SRX4705236,0.0593695312
SRX4705237,-0.5545875288000001
SRX4705238,-0.46549108640000003
SRX2038319,0.18325948450000001
SRX2038320,0.3924446145
SRX2038321,0.3086534362
SRX2038322,0.1453466953
SRX2038323,-0.0072642686
SRX2038324,-0.7150235756000001
SRX2038325,0.2274916475
SRX2038326,0.0792970498
SRX2038327,0.1630554941
SRX2038328,0.23216636910000002
SRX2038329,-0.19060315
SRX2038330,6.3965293706
SRX2038331,7.7602608473
SRX2038332,5.3992906208
SRX2038334,9.251749973
SRX2038335,5.4112474624
SRX2038336,6.5155765475
SRX2038337,6.5407473502
SRX2038338,-0.1824322945
SRX2038339,0.7365667272
SRX2038340,0.2028657547
SRX2038341,-0.0374697156
SRX2038342,0.1461743727
SRX2038343,0.1545003296
SRX2038344,-0.0208469911
SRX2038345,-0.056492884
SRX2038346,1.0220329489
SRX2038347,1.6029717578
SRX2038348,1.088205237
SRX2038349,6.5784766659
SRX2038350,6.8252458167
SRX2038351,4.9192436337
SRX2038352,3.5090520555999998
SRX2038353,9.5347059669
SRX2038354,6.9688613927
SRX2038355,6.2932330557
SRX2038356,3.1561454536
SRX2038357,-0.00082719
SRX2038358,-0.330509327
SRX2038359,0.1076666188
SRX2038360,-0.26696899820000003
SRX2038361,0.1690199633
SRX2038362,-0.0003664712
SRX2038363,0.1585478364
SRX2038364,0.0899315202
SRX2038365,0.98796849
SRX2038366,1.2684264525
SRX2038367,0.9226152496000001
SRX2038368,7.3592436762
SRX2038369,6.9057829479
SRX2038370,4.82790125
SRX2038371,2.4671155798
SRX2038372,9.325466061
SRX2038373,6.8810536241
SRX2038374,6.1459638351
SRX2038375,2.2167168349
ERX530520,-0.0099691377
ERX530521,-7.7445818696
ERX530522,-7.6242912612
ERX530523,-8.1214335309
ERX530524,0.0099691377
ERX530525,-7.5916626318
ERX530526,-7.7064112193
ERX530527,-7.8461086619
ERX3212443,-0.26236243
ERX3212444,-0.22305309510000002
ERX3212445,-0.2491337411
ERX3212446,-0.1064697012
ERX3212447,-0.0845404263
ERX3212448,-0.1023753486
ERX3212449,-0.0137134717
ERX3212450,0.0116477556
ERX3212451,0.0020657161
ERX3212452,-4.4752222925
ERX3212453,-5.510740303
ERX3212454,-2.3778940698
SRX7478973,0.0341798225
SRX7478974,-0.0038938517
SRX7478975,-0.030285970800000003
SRX7478976,-0.13753045760000002
SRX7478977,-0.24588819820000002
SRX7478978,-0.3774817948
SRX7478979,-0.7057536286
SRX7478980,-0.7900962016
SRX7478981,-0.9436074266000001
SRX7478982,-1.2489439711
SRX7478983,-1.3104824481000001
SRX7478984,-1.5401637562000001
ERX1521038,-1.915135008
ERX1521039,-1.2440124091
ERX1521040,-1.6443619992
ERX1521041,-1.3454709755
ERX1521042,2.0801651098
ERX1521043,-1.5850030847
ERX1521044,1.6780488849
ERX1521045,-1.6780488849
SRX621182,-1.2465615133
SRX621183,-0.9564461823
SRX621184,-1.4076145297
SRX621185,-1.4622391125
SRX621188,-1.2296909592
SRX621189,-1.3909756578999999
SRX621190,-0.1467005183
SRX621191,0.1467005183
SRX621192,-1.2522291415
SRX621193,-1.2117524522
SRX6489436,-0.8351754825000001
SRX6489437,-0.7056069596
SRX6489438,-0.308572921
SRX6489439,-0.0046218391000000004
SRX6489440,0.0576121385
SRX6489441,-0.0529902993
SRX6489442,-0.33951338680000004
SRX6489443,-0.2199016832
SRX6489444,-0.443669028
SRX6489445,-0.1074025836
SRX6489446,-0.054532581600000005
SRX6489447,-0.3773331605
SRX6489448,-1.5980724548
SRX6489449,-1.1547272451
SRX6489450,-1.3446094752
SRX6489451,-0.1250933225
SRX6489452,-0.0068246772
SRX6489453,0.0156028068
SRX6489454,-0.1432696513
SRX6489455,-0.10781306040000001
SRX6489456,-0.0106063422
SRX6489457,-0.3602055846
SRX6489458,-0.5200303762
SRX6489459,-0.4790727173
SRX6489460,-0.5676699547
SRX6489461,-0.46188851280000004
SRX6489462,-0.8051654182
SRX6489463,-1.0760886054
SRX6489464,-1.3459617809
SRX6489465,-0.9155411667000001
SRX6489466,-0.5373675756
SRX6489467,-0.9255135573000001
SRX6489468,-0.8294969014
SRX6489469,-0.9633335558
SRX6489470,-0.4461340969
SRX6489471,-0.4685997331
SRX6452027,0.4087485018
SRX6452029,-0.19357671640000002
SRX6452030,1.0665344654
SRX6452031,0.3345060787
SRX6452044,1.0594724113
SRX6452045,1.0178902925
SRX6452046,0.5907738926
SRX6452047,1.3747940572
SRX6452048,0.19357671640000002
SRX6452059,0.7826761396
SRX1828491,-1.0217214097
SRX1828492,-1.0702692765
SRX1828493,3.1015053126
SRX1828494,3.5330284006
SRX1828495,-3.1627536273
SRX1828496,-3.3740933909
SRX1828497,-3.9519486305
SRX1828498,-4.1257323097
SRX1828499,0.4190741972
SRX1828500,0.39197097340000003
SRX1828501,-4.8291899507
SRX1828502,-5.3120505175
SRX1828503,-4.5136173796
SRX1828504,-4.433185838
SRX1828505,-3.9763694726
SRX1828506,-3.7867910372
SRX1828507,-0.0401589586
SRX1828508,0.0401589586
SRX3796953,-0.2523994287
SRX3796954,0.2523994287
SRX3796955,-2.4186533624
SRX3796956,-2.3282779875
SRX3796957,-1.9734382680000002
SRX3796958,-2.1924469829
SRX3796959,-3.0713114173
SRX3796960,-3.0148964332
SRX3796961,-3.4018439971
SRX3796962,-3.7369517775
SRX3796963,-2.1311494179
SRX3796964,-2.0604038071
SRX3796965,-4.3088170366
SRX3796966,-3.9665491484
SRX3796967,-3.5741400547
SRX3796968,-3.8682887359
SRX3796969,-2.9308207298
SRX3796970,-2.8095316588
SRX3796971,-1.3991188871
SRX3796972,-0.6962854959
SRX3796973,-3.3122060863
SRX3796974,-3.0644447689
SRX3796975,-2.0276778386
SRX3796976,-2.0309863281
SRX3796977,-0.9295275407
SRX3796978,-0.2879095112
SRX3796979,-1.9982210533
SRX3796980,-2.6276861658
SRX3796981,-2.1817296011
SRX3796982,-1.9899993876000002
SRX3796983,0.9665021429
SRX3796984,1.2446396795
SRX3796985,-3.2151730681
SRX3796986,-3.5744420474
SRX3796987,-2.8457737829000003
SRX3796988,-2.6306174449
SRX2568270,-0.2047100011
SRX2568271,-0.9802100606
SRX2568272,-0.33835091980000004
SRX2568273,-0.4611047453
SRX2568274,0.0107927415
SRX2568275,0.2047100011
SRX2568276,-0.3299551941
SRX2568277,-0.9114900906000001
SRX2568278,-0.7105370142
SRX2568279,-0.0530046808
SRX3421856,-0.051034394500000003
SRX3421857,0.051034394500000003
SRX3421858,1.0895743239
SRX3421859,0.9871533987000001
SRX3421860,0.5951067284
SRX3421861,0.6366248475
SRX3421868,1.4767803098
SRX3421869,1.6842659593
SRX2606337,0.0801305382
SRX2606338,0.0779465937
SRX2606339,0.2035442935
SRX2606340,0.2221814852
SRX2606341,0.26474018050000003
SRX2606342,-0.17063890880000002
SRX2606343,-1.2501074531
SRX2606344,-0.5792812981000001
SRX2606345,-0.40593578220000004
SRX2606346,-1.5268288010000002
SRX2606347,-0.042793713500000004
SRX2606348,0.026318716500000002
SRX2606349,0.24895283270000002
SRX2606350,0.154133775
SRX2606351,0.30353793560000003
SRX2606352,-0.392011692
SRX2606353,-1.5512519398
SRX2606354,-0.48020987800000003
SRX2606355,-0.41149940830000004
SRX2606356,-0.8302811587000001
SRX2606357,-0.0373368248
SRX2606358,-0.0202212662
SRX2606359,0.4533149467
SRX2606360,0.1243504416
SRX2606361,0.0155190354
SRX2606362,0.0932540177
SRX2606363,-1.190547112
SRX2606364,-0.4932221174
SRX2606365,-0.4206009318
SRX2606366,-0.7764137593
SRX3648427,0.40067568330000003
SRX3648428,0.0069465342
SRX3648429,0.7576390007
SRX3648430,0.6321609958000001
SRX3648431,0.6748005773
SRX3648432,0.6054808242
SRX3648433,0.2227687871
SRX3648434,0.13626787740000001
SRX3648435,-0.5319914096
SRX3648436,-0.3058868631
SRX3648437,-0.1673590156
SRX3648438,-0.0793983434
SRX3648439,-0.1453742735
SRX3648440,0.0257305574
SRX3648441,-0.7459586165000001
SRX3648442,0.3051549328
SRX3648443,0.131455988
SRX3648444,-0.1112822785
SRX3648445,0.047773640400000005
SRX3648446,-0.16553668570000002
SRX3648447,0.0178244395
SRX3648448,0.1405053503
SRX3648449,0.1591224714
SRX3648450,0.4449670362
SRX3648451,0.4293271662
SRX3648452,-0.3351270738
SRX3648453,-0.8387949504000001
SRX3648454,-0.16393426260000002
SRX3648455,-0.4640192354
SRX3648456,-0.32494201040000004
SRX3648457,-0.1047513396
SRX3648458,-0.12858445300000002
SRX3648459,-0.7754028131
SRX3648460,-0.3539300522
SRX3648461,-0.3815145043
SRX3648462,-0.9820716432000001
SRX3648463,0.13677977500000002
SRX3648464,0.2568645873
SRX3648465,-0.08042101480000001
SRX3648466,0.2028423487
SRX3648467,0.4584778775
SRX3648468,-0.6117720269
SRX3648469,-0.3095883884
SRX3648470,0.39093726560000003
SRX3648471,0.6852217543
SRX3648472,0.0332075573
SRX3648473,0.7888778752000001
SRX3648475,-0.603601428
SRX3648476,-0.26148920670000003
