,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,0.3297802928,0.0873002834118124,2.0,60.0,0.39151091520000003,78.0,0.2680496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5444495151500001,0.44111341656685554,8.0,62.0,-0.7607903104,91.0,-0.4787070036,103.0,-0.6331618706000001,105.0,-0.4889755897,117.0,-1.4183856699000001,141.0,-0.3747209313,174.0,-0.33824153090000003,201.0,0.1373867852,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3800156965500001,0.35032594269742795,4.0,63.0,-1.4199382876,181.0,-0.9067914986000001,207.0,-1.7528310003,239.0,-1.4405019997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.10414246675,0.04468318391315852,2.0,64.0,-1.0725466844,180.0,-1.1357382491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.92792728834,0.6228873464647134,5.0,65.0,-1.645120494,69.0,-1.7532687676,211.0,-2.4538607192,233.0,-2.6560971223000003,308.0,-1.1312893386,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.01958198042,0.4710447050663973,5.0,68.0,-1.4032533179,81.0,-1.010247055,128.0,-1.5708440862000002,217.0,-0.6199705497,240.0,-0.4935948933,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.8194356294,0.4663140851890801,2.0,73.0,-1.4897017776,95.0,-2.1491694812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.63285675725,0.5327805417603874,4.0,74.0,-2.6394269958,124.0,-2.3994562975,131.0,-2.1252564092,196.0,-3.3672873265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.30871901454,0.36438885769314855,5.0,75.0,-1.9973396843,87.0,-2.4648531668,89.0,-1.8634199374,127.0,-2.7338190804,194.0,-2.4841632038,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.15796908995000003,0.4760045394914726,2.0,80.0,0.49455512770000004,243.0,-0.1786169478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.38907612160000005,0.06339896574683866,3.0,83.0,-0.3685518535,85.0,-0.4601946002,304.0,-0.33848191110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.3549844142000005,0.16923149301326043,2.0,84.0,-4.2353196779,121.0,-4.4746491505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4066590395,0.7810696170636626,3.0,86.0,-1.4993290614,148.0,-2.1372596417,202.0,-0.5833884154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5437476759500001,0.0917670143696177,2.0,88.0,-0.4788585978,168.0,-0.6086367541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.40040354174,0.11184966569335236,5.0,93.0,-1.4021867042,144.0,-1.5079942979,153.0,-1.4242989074,200.0,-1.45420789,252.0,-1.2133299092,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.571931977,0.14320896104368816,3.0,96.0,-0.4536878761,237.0,-0.5309413111,285.0,-0.7311667438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.4245564632,0.21216043941369223,4.0,97.0,-3.6610142769,169.0,-3.5442309497,179.0,-3.2728225002,215.0,-3.220158126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.266314876575,0.07644896614956044,4.0,98.0,-1.2423476916,132.0,-1.3667648911999999,223.0,-1.2724800506,297.0,-1.1836668729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.4510854331599998,0.7020840992089374,5.0,99.0,-0.7367453494,173.0,-1.9744653636,193.0,-2.106752275,213.0,-1.7886464956,292.0,-0.6488176822,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.5340254647,0.09992021625916489,3.0,107.0,-1.4948011037,140.0,-1.4596688379,276.0,-1.6476064525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.33524047526666667,0.4892598757553336,3.0,109.0,0.17714779090000002,115.0,-0.7975145068,286.0,-0.38535470990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2949569352,0.8664926985271659,4.0,110.0,-0.3158670961,145.0,-2.0517420723,185.0,-0.8160336797000001,272.0,-1.9961848927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5154703932333334,0.21429855547254884,3.0,113.0,-0.7625681871000001,283.0,-0.3804811695,301.0,-0.4033618231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2850051053,0.30660738722942454,6.0,114.0,-1.029223541,116.0,-1.588323307,206.0,-1.0459659977,218.0,-1.7475860999,222.0,-1.1007233838000001,224.0,-1.1982083024,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.3597675906499997,0.08140769425716163,2.0,125.0,-3.4173315233,289.0,-3.302203658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6966488170333335,0.19615236654581208,3.0,129.0,-0.6564599253,161.0,-0.9097831309000001,188.0,-0.5237033949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1553687203333334,0.07965976452687071,3.0,130.0,-1.0710764813,247.0,-1.1656276651,281.0,-1.2294020146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.8384426928500002,0.010480618128939806,2.0,136.0,-1.8310317767000002,287.0,-1.8458536090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21737437506666665,0.30387835110297595,3.0,151.0,0.011433057600000001,197.0,-0.5621634671,225.0,-0.1013927157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9906517699,0.35461583236886957,3.0,152.0,-0.6316776666,236.0,-0.9995352359,295.0,-1.3407424072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5414664975,0.15778099525890812,3.0,157.0,-0.7172038435,158.0,-0.411978942,246.0,-0.49521670700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9896635715833334,0.26820037192679247,6.0,160.0,-1.1262348192,167.0,-0.8630162965,209.0,-0.8624379692,220.0,-1.4544045391,242.0,-0.9432985102,302.0,-0.6885892953,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.5679527814400003,0.26484243567711585,5.0,163.0,-2.5988354765,232.0,-2.1042521104,254.0,-2.6794699008,288.0,-2.7450473823,296.0,-2.7121590372,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.5709013383250001,0.10150690240717324,4.0,164.0,-1.6985357996000001,230.0,-1.4967304222,274.0,-1.606177218,279.0,-1.4821619135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7351214493249998,0.30541278465171057,4.0,171.0,-1.3394859912000001,189.0,-1.8209573312,250.0,-2.0743413449,290.0,-1.70570113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4653837679500001,0.050992383130889184,4.0,175.0,-0.5113844657000001,198.0,-0.46340160950000003,228.0,-0.39483657310000003,267.0,-0.49191242350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.32212126967692545,3.0,176.0,0.0976439582,229.0,0.2620016935,303.0,-0.3596456517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5592083063000001,0.06162981616274646,3.0,187.0,-0.48807226600000003,190.0,-0.596503193,241.0,-0.5930494599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.5057398827,0.476469471895156,4.0,195.0,-1.9253964983,219.0,-3.0676685183,235.0,-2.3959143076,271.0,-2.6339802066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7315662384,0.17796168852880456,3.0,199.0,-1.5289807066,273.0,-1.8030313440999999,298.0,-1.8626866645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.86289511375,0.2538174940831898,2.0,277.0,-1.042371185,291.0,-0.6834190425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7243177533,0.23082305724055155,3.0,310.0,-1.9413035159,312.0,-1.7498665367,313.0,-1.4817832073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5380974564,0.3101855003387778,3.0,311.0,-1.6258216074,314.0,-1.1934972895,315.0,-1.7949734723000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7024956132,0.06121722834625713,3.0,316.0,-0.6458354949,320.0,-0.7674285724000001,321.0,-0.6942227723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7691172583,0.32863111268809325,3.0,317.0,-2.6484735709000002,318.0,-3.1410193224,319.0,-2.5178588816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-2.9111364618666666,0.4493171737224667,3.0,322.0,-2.5957232971,323.0,-2.7120912758999998,324.0,-3.4255948126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5051551852333332,0.7969210161766178,3.0,325.0,0.1016036327,326.0,-0.2093969567,327.0,-1.4076722316999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-1.0140656254,1.4911943749327974,3.0,328.0,0.4084515942,329.0,-0.885089605,330.0,-2.5655588654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-2.269444055433333,0.3851998167924478,3.0,331.0,-2.1648329484,332.0,-1.9473550496,333.0,-2.6961441683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4457186364666667,0.6284568036473522,3.0,334.0,0.2037847747,335.0,-0.49017238770000005,336.0,-1.0507682964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333329908391155e-11,1.3630805474597194,3.0,337.0,-0.9096795151,338.0,1.5672025418,339.0,-0.6575230266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7949743744333334,0.3078758490886768,3.0,340.0,-0.439514665,341.0,-0.9678221518000001,348.0,-0.9775863065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0647943627,0.10414906264041454,3.0,342.0,0.0408672605,343.0,-0.1673619141,344.0,-0.0678884345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.267511007352449,3.0,345.0,0.2384443953,346.0,0.0508376207,347.0,-0.28928201600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.33123700780661663,2.0,349.0,0.2342199344,350.0,-0.2342199344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.39940202415000003,0.12571568158465737,2.0,351.0,-0.31050761320000003,352.0,-0.48829643510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-2.0211530940333335,0.44927821331180795,3.0,353.0,-1.9582077578,354.0,-2.4985846464,355.0,-1.6066668779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.5002202286,0.2720735262030056,3.0,356.0,-1.5648033546,357.0,-1.2016660724000001,358.0,-1.7341912588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13007606216666667,0.19755751442352532,3.0,359.0,0.3483877824,360.0,0.0782261015,361.0,-0.0363856974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23083793353333334,0.33596383374169747,3.0,362.0,0.1048353681,363.0,-0.2302576211,364.0,-0.5670915476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-6.048635550699999,0.28425384207430787,3.0,365.0,-5.7551574736,366.0,-6.0680827575,367.0,-6.322666421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0297122815666666,0.4812713920324376,3.0,368.0,-0.5297154659000001,369.0,-1.0696522665,370.0,-1.4897691123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2650811450666666,0.23138756186999554,3.0,371.0,-1.4329564975,372.0,-1.0011334599,373.0,-1.3611534778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.1191389780333334,1.0326903184443836,3.0,374.0,-3.0305238317,375.0,-0.9975017110000001,376.0,-2.3293913914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7321161557666668,0.07086698469645067,3.0,377.0,-0.6785919997000001,378.0,-0.8124832994000001,379.0,-0.7052731682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.3367948106666665,0.6093626657411805,3.0,380.0,-1.6505335626000002,381.0,-2.8144876246,382.0,-2.5453632448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27496585813333335,0.022107239896743455,3.0,383.0,-0.2908525785,384.0,-0.249718188,385.0,-0.28432680790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6347293287666668,0.12840887100551396,3.0,386.0,-0.7402483561000001,387.0,-0.4917581789,388.0,-0.6721814513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09655244383333333,0.04576628040038263,3.0,389.0,0.088429375,390.0,0.1458363647,391.0,0.0553915918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.17460085866666666,0.12169517691306231,3.0,392.0,-0.24817797660000002,393.0,-0.24149220070000002,394.0,-0.034132398700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.048380848495931786,3.0,395.0,0.0532077173,396.0,-0.0413487091,397.0,-0.011859008300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.14421013573025096,3.0,398.0,0.0513951954,400.0,-0.1628670683,402.0,0.1114718729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1315412893333334,0.08965941670139985,3.0,399.0,1.0455576926,401.0,1.224472319,403.0,1.1245938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3233432757333332,0.06138037432001094,3.0,404.0,1.3142610335,406.0,1.267010059,408.0,1.3887587347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1624106239,0.03022481679243028,3.0,405.0,2.1972098501,407.0,2.1427088505,409.0,2.1473131711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6733787739,0.6924280118930437,3.0,410.0,0.2677535803,411.0,0.27948566150000004,412.0,1.4728970799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4659646337,0.8370162588893885,3.0,413.0,-0.362206346,414.0,1.3115542822,415.0,0.44854596490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5188987992425604,3.0,416.0,0.2566782575,417.0,-0.5972134914,418.0,0.3405352339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5604709485666667,0.21630673102047382,3.0,419.0,-0.5925799264,420.0,-0.7589283755,421.0,-0.3299045438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.31115627904867943,3.0,422.0,-0.0668375397,423.0,-0.2723062495,424.0,0.3391437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12559113925,0.023367808497428047,2.0,425.0,0.1421146751,426.0,0.1090676034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20907922583333335,0.37617663862576284,3.0,427.0,-0.2237168931,428.0,0.4574851441,429.0,0.3934694265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21802386174447985,2.0,430.0,-0.1541661511,440.0,0.1541661511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.37134282875,0.037533224197716014,2.0,431.0,0.3448028314,441.0,0.39788282610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.00901313885,0.09588759018294922,2.0,432.0,0.9412103736,442.0,1.0768159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.12070362155,0.077067322220494,2.0,433.0,2.0662087954,443.0,2.1751984477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.45521444245,0.000758642208323589,2.0,434.0,2.4557508835,444.0,2.4546780014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
